"Freq [GHz]","dB(S(1,1)) []"
1,-0.449850490179561
1.08333333333333,-0.0131713946847762
1.16666666666667,-0.00879131017907568
1.25,-0.0477903053942637
1.33333333333333,-0.0559000849430604
1.41666666666667,-0.375714088041808
1.5,-0.340498498743194
1.58333333333333,-0.107371234693688
1.66666666666667,-0.126765349252902
1.75,-2.01946443648159
1.83333333333333,-0.195917933587337
1.91666666666667,-0.141935877297776
2,-0.112810730989061
2.08333333333333,-0.0955072454492367
2.16666666666667,-0.0849442285257169
2.25,-0.0831436088449981
2.33333333333333,-0.17139076219938
2.41666666666667,-0.152634428916356
2.5,-2.76450649701476
2.58333333333333,-0.551429516817887
2.66666666666667,-0.346608753360137
2.75,-0.357035059591733
2.83333333333333,-0.644790082604652
2.91666666666667,-0.415330988746574
3,-1.24409442518647
3.08333333333333,-6.45748091949706
3.16666666666667,-0.447317683690757
3.25,-0.406072469223573
3.33333333333333,-2.703340809873
3.41666666666667,-0.615231323780777
3.5,-0.980567178722837
3.58333333333333,-2.73389004256187
3.66666666666667,-3.64331524359804
3.75,-8.90996772496035
3.83333333333333,-2.8152649936861
3.91666666666667,-1.71529393767207
4,-2.3223331672212
4.08333333333333,-4.58357993010382
4.16666666666667,-10.8024804773651
4.25,-3.75346363610188
4.33333333333333,-1.60864448795471
4.41666666666667,-2.37150577825451
4.5,-1.53376196951791
4.58333333333333,-2.634611725173
4.66666666666667,-3.25077144978148
4.75,-0.957457246655926
4.83333333333333,-4.52768177059415
4.91666666666667,-1.15872460558284
5,-1.15488913024167
5.08333333333333,-3.12210423830888
5.16666666666667,-8.481161398108
5.25,-1.69409731729601
5.33333333333333,-0.989282383174466
5.41666666666667,-0.949514362836911
5.5,-1.86293880699006
5.58333333333333,-2.29073570100127
5.66666666666667,-0.827503965152456
5.75,-0.666491717947259
5.83333333333333,-0.834562036859545
5.91666666666667,-0.686310186710434
6,-0.86314795750614
