"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296464188723972
1.08333333333333,-0.00354964362339048
1.16666666666667,-0.00430993788306501
1.25,-0.00541093680316571
1.33333333333333,-0.00604326384872513
1.41666666666667,-0.00784959842677275
1.5,-0.00985665987414298
1.58333333333333,-0.0126302367515095
1.66666666666667,-0.0147074552414104
1.75,-0.0177697881940371
1.83333333333333,-0.0208757476841984
1.91666666666667,-0.0238350718732083
2,-0.0266112663387563
2.08333333333333,-0.0292937546596567
2.16666666666667,-0.0328619204197003
2.25,-0.0379918660395623
2.33333333333333,-0.0424836259883619
2.41666666666667,-0.0520942411044334
2.5,-0.0580185157034465
2.58333333333333,-0.0584619247015374
2.66666666666667,-0.0650384613781291
2.75,-0.0720838400509676
2.83333333333333,-0.0775994941833665
2.91666666666667,-0.0840309267494136
3,-0.0969383787183272
3.08333333333333,-0.0943152534525105
3.16666666666667,-0.108520179434877
3.25,-0.112985479082037
3.33333333333333,-0.122194332409577
3.41666666666667,-0.131436367883912
3.5,-0.140205801163463
3.58333333333333,-0.146369918697219
3.66666666666667,-0.150640516243792
3.75,-0.15205056091347
3.83333333333333,-0.153474652592395
3.91666666666667,-0.154545440582592
4,-0.159404211512772
4.08333333333333,-0.154338305588087
4.16666666666667,-0.148761430119935
4.25,-0.144900100030693
4.33333333333333,-0.137667650811236
4.41666666666667,-0.133699439082853
4.5,-0.130307577583292
4.58333333333333,-0.130042579888534
4.66666666666667,-0.129505711807862
4.75,-0.131911647878957
4.83333333333333,-0.137103274307269
4.91666666666667,-0.144910660643227
5,-0.139530326371998
5.08333333333333,-0.132964610409301
5.16666666666667,-0.154240059253241
5.25,-0.152263542900099
5.33333333333333,-0.162663933498844
5.41666666666667,-0.177584726586295
5.5,-0.192307366730307
5.58333333333333,-0.207250655883314
5.66666666666667,-0.217045151029133
5.75,-0.233864741911989
5.83333333333333,-0.251500628733995
5.91666666666667,-0.323619477808112
6,-0.36703463826337
