"Freq [GHz]","dB(S(1,1)) []"
1,-0.025188377690215
1.08333333333333,-0.0190057674742236
1.16666666666667,-0.0437755747264165
1.25,-0.156987077643917
1.33333333333333,-0.0231210485492746
1.41666666666667,-0.011786310567291
1.5,-0.0131032434370845
1.58333333333333,-0.0212207818700301
1.66666666666667,-0.0742238218835646
1.75,-0.769989649641637
1.83333333333333,-0.0759979779620195
1.91666666666667,-0.0576663439177036
2,-1.07113745838864
2.08333333333333,-0.0476674406685882
2.16666666666667,-0.0616665425293833
2.25,-0.163246818890021
2.33333333333333,-1.68652638881615
2.41666666666667,-0.260994228972074
2.5,-0.152046974276848
2.58333333333333,-0.0513513887404178
2.66666666666667,-0.046455468817019
2.75,-0.34963558670576
2.83333333333333,-0.635292862344552
2.91666666666667,-0.461987956194333
3,-0.139200772224638
3.08333333333333,-0.0607285500117306
3.16666666666667,-0.0917081674364947
3.25,-0.211245310700395
3.33333333333333,-1.73634535600321
3.41666666666667,-0.265851523353364
3.5,-0.295596138049883
3.58333333333333,-0.431844903593787
3.66666666666667,-0.748531884630548
3.75,-1.85037726688688
3.83333333333333,-2.47127079239952
3.91666666666667,-2.21200181037051
4,-3.95509392562056
4.08333333333333,-1.21545618575899
4.16666666666667,-0.74596904504297
4.25,-0.57993960196218
4.33333333333333,-0.501542591010509
4.41666666666667,-0.249680927126881
4.5,-0.313580421643616
4.58333333333333,-0.351014659362824
4.66666666666667,-0.617678467087799
4.75,-1.49017210718823
4.83333333333333,-8.48423118526562
4.91666666666667,-4.46469512820259
5,-1.36866386612376
5.08333333333333,-0.778959426927306
5.16666666666667,-0.617081517077275
5.25,-0.555215100944488
5.33333333333333,-0.516888648267142
5.41666666666667,-0.512138090795542
5.5,-0.516752208470423
5.58333333333333,-0.541934080291769
5.66666666666667,-0.603664796208499
5.75,-0.693883697411701
5.83333333333333,-1.04499654799457
5.91666666666667,-1.41223406029149
6,-1.97796017621192
