"Freq [GHz]","dB(S(1,1)) []"
1,-0.182017682666783
1.08333333333333,-0.0521838271289287
1.16666666666667,-0.173003852381579
1.25,-0.0389593061050826
1.33333333333333,-0.0235131678881976
1.41666666666667,-0.0300354295825198
1.5,-0.0447847504685261
1.58333333333333,-4.96508410528156
1.66666666666667,-0.304067432709356
1.75,-0.774518392663394
1.83333333333333,-0.748043312930332
1.91666666666667,-0.309685601670482
2,-0.359691121205053
2.08333333333333,-0.790094047309158
2.16666666666667,-0.208722810508661
2.25,-0.0975746614452774
2.33333333333333,-0.103442567771455
2.41666666666667,-0.136103051052881
2.5,-0.249241464449566
2.58333333333333,-2.49194168864141
2.66666666666667,-0.595471250575452
2.75,-0.795157189912926
2.83333333333333,-0.679743509566483
2.91666666666667,-4.42305535337722
3,-0.717172994083764
3.08333333333333,-0.923859364037677
3.16666666666667,-1.83003010893043
3.25,-6.10544270347399
3.33333333333333,-3.81426575092141
3.41666666666667,-1.28408291220279
3.5,-1.0603182661339
3.58333333333333,-0.655103352734173
3.66666666666667,-0.579314460397588
3.75,-1.44348472897664
3.83333333333333,-2.02006396358448
3.91666666666667,-0.458446387927013
4,-0.34801515119792
4.08333333333333,-0.386546361679145
4.16666666666667,-0.696160177054956
4.25,-3.67055207717681
4.33333333333333,-3.1971229049941
4.41666666666667,-1.45575391664044
4.5,-1.40831363575311
4.58333333333333,-2.39731241451169
4.66666666666667,-3.27448831276177
4.75,-1.31788845824677
4.83333333333333,-1.43998634277257
4.91666666666667,-1.00653459102487
5,-1.28150031504456
5.08333333333333,-2.69981195588825
5.16666666666667,-18.3135833946353
5.25,-3.5451231912308
5.33333333333333,-1.3590950281249
5.41666666666667,-1.13498169012434
5.5,-1.13904072365922
5.58333333333333,-1.45288524764678
5.66666666666667,-5.40936238970839
5.75,-3.34473117553635
5.83333333333333,-3.51800321941099
5.91666666666667,-3.09414959918524
6,-5.14550015269516
