"Freq [GHz]","dB(S(1,1)) []"
1,-0.0520400887915593
1.08333333333333,-0.0851969018485201
1.16666666666667,-0.0375856863974778
1.25,-0.293577507485421
1.33333333333333,-0.0369792680182543
1.41666666666667,-0.0256177457166598
1.5,-0.0250400027844822
1.58333333333333,-0.044902389960193
1.66666666666667,-0.0367377857689474
1.75,-0.0663457668331196
1.83333333333333,-0.199624388640759
1.91666666666667,-1.81106366524653
2,-1.90622243311708
2.08333333333333,-0.612188616960217
2.16666666666667,-0.213197971245909
2.25,-0.130818980651951
2.33333333333333,-0.100284980681156
2.41666666666667,-0.230982923079165
2.5,-1.17257245059206
2.58333333333333,-3.15936622325506
2.66666666666667,-0.295950211413419
2.75,-0.215229924775001
2.83333333333333,-0.221449003492209
2.91666666666667,-0.333172822654831
3,-0.422484106523137
3.08333333333333,-0.246460253593472
3.16666666666667,-0.590480369623754
3.25,-1.09681338807913
3.33333333333333,-2.45128042448264
3.41666666666667,-13.965235030398
3.5,-7.13360805981469
3.58333333333333,-2.28417770591899
3.66666666666667,-3.53455214153016
3.75,-4.36135579734727
3.83333333333333,-2.34620151048172
3.91666666666667,-2.4856911651818
4,-1.31665159474967
4.08333333333333,-1.96250523575072
4.16666666666667,-1.74029136054284
4.25,-5.22784600193418
4.33333333333333,-3.64325676436528
4.41666666666667,-4.05675911043311
4.5,-3.92928854084341
4.58333333333333,-16.5295978280628
4.66666666666667,-2.69549485061517
4.75,-3.4699084477027
4.83333333333333,-5.10052525351524
4.91666666666667,-2.61394219672956
5,-1.84705480916191
5.08333333333333,-1.46155198916273
5.16666666666667,-1.1017170340456
5.25,-0.943965399591808
5.33333333333333,-0.655130770394136
5.41666666666667,-0.760469986806079
5.5,-4.06006304023678
5.58333333333333,-5.354163267372
5.66666666666667,-2.23085334312112
5.75,-3.44055805386958
5.83333333333333,-2.26644461010412
5.91666666666667,-2.2277919547119
6,-2.87564878223384
