"Freq [GHz]","dB(S(1,1)) []"
1,-0.00287348130564591
1.08333333333333,-0.00349663074502209
1.16666666666667,-0.00420898983572899
1.25,-0.00522161110385185
1.33333333333333,-0.00641426940326839
1.41666666666667,-0.00899973205255093
1.5,-0.0100608185945696
1.58333333333333,-0.0123749815824525
1.66666666666667,-0.015268993830848
1.75,-0.0188279323005797
1.83333333333333,-0.0210918826066359
1.91666666666667,-0.0241742944916662
2,-0.0270915949353672
2.08333333333333,-0.031448616086666
2.16666666666667,-0.0311603967347724
2.25,-0.0370009537952413
2.33333333333333,-0.0430892157511122
2.41666666666667,-0.0463893060381954
2.5,-0.0527613716842363
2.58333333333333,-0.0608674101362218
2.66666666666667,-0.0658575353599448
2.75,-0.0713092790951647
2.83333333333333,-0.0768974803242261
2.91666666666667,-0.0851007198375395
3,-0.0831212435798051
3.08333333333333,-0.100814307211933
3.16666666666667,-0.105221971660271
3.25,-0.110596596319444
3.33333333333333,-0.123344055374413
3.41666666666667,-0.130638285708287
3.5,-0.138355985323885
3.58333333333333,-0.143278378466822
3.66666666666667,-0.142818558077508
3.75,-0.154509234926153
3.83333333333333,-0.163636842280852
3.91666666666667,-0.15299686054597
4,-0.152184516628394
4.08333333333333,-0.147173327591119
4.16666666666667,-0.148615919991112
4.25,-0.138586448242673
4.33333333333333,-0.132770378325918
4.41666666666667,-0.127411570609132
4.5,-0.123733346456632
4.58333333333333,-0.128634534062061
4.66666666666667,-0.134049320071711
4.75,-0.132331475508872
4.83333333333333,-0.146178692936103
4.91666666666667,-0.142976565710237
5,-0.145540040035777
5.08333333333333,-0.154496269090513
5.16666666666667,-0.165745738171015
5.25,-0.165592726091228
5.33333333333333,-0.155154119104696
5.41666666666667,-0.181066044588914
5.5,-0.208563767675071
5.58333333333333,-0.221887251209914
5.66666666666667,-0.23933609521305
5.75,-0.264555738098182
5.83333333333333,-0.284250695472099
5.91666666666667,-0.31138664440345
6,-0.337872367530368
