"Freq [GHz]","dB(S(1,1)) []"
1,-0.00550166198970795
1.08333333333333,-0.00922053244235894
1.16666666666667,-0.0162855287088879
1.25,-0.0207913869634566
1.33333333333333,-0.0372795968771974
1.41666666666667,-0.0626340328048804
1.5,-0.185357033985093
1.58333333333333,-0.655647775096389
1.66666666666667,-0.77562524178729
1.75,-0.0805194847400804
1.83333333333333,-0.0661915340288943
1.91666666666667,-0.391874152834389
2,-0.0999641396396538
2.08333333333333,-0.210812746520966
2.16666666666667,-0.853000997962175
2.25,-3.56151547611506
2.33333333333333,-0.498298989129098
2.41666666666667,-0.31427651165882
2.5,-1.25557838206122
2.58333333333333,-1.62703126552713
2.66666666666667,-2.11546345754502
2.75,-1.09778208925237
2.83333333333333,-1.02340951072198
2.91666666666667,-0.223956310227643
3,-0.155065002219049
3.08333333333333,-0.217252293828783
3.16666666666667,-0.216292148937612
3.25,-0.321279830578208
3.33333333333333,-0.25942892728799
3.41666666666667,-0.272998382552226
3.5,-0.253144489763791
3.58333333333333,-0.511106858911613
3.66666666666667,-0.885977612401771
3.75,-2.81181561239929
3.83333333333333,-4.54286225216184
3.91666666666667,-3.74726773456192
4,-3.27309139512715
4.08333333333333,-0.520279580662475
4.16666666666667,-0.731629142223423
4.25,-1.45569037860625
4.33333333333333,-9.34452768560874
4.41666666666667,-5.54680689910934
4.5,-3.84222484817937
4.58333333333333,-2.29485059179542
4.66666666666667,-2.78117938646792
4.75,-2.23448093728669
4.83333333333333,-9.55904928273437
4.91666666666667,-3.25937864307102
5,-2.66742219237279
5.08333333333333,-6.34973094011403
5.16666666666667,-4.08802704682639
5.25,-1.8856134539893
5.33333333333333,-3.10386767234692
5.41666666666667,-3.28583759522593
5.5,-2.54171593220666
5.58333333333333,-4.44100321617841
5.66666666666667,-2.23944071085825
5.75,-2.97110809320795
5.83333333333333,-15.4521587599413
5.91666666666667,-6.41981147271049
6,-4.66059941294677
