"Freq [GHz]","dB(S(1,1)) []"
1,-0.00526523712973896
1.08333333333333,-0.0733321168161516
1.16666666666667,-0.00880276740872236
1.25,-0.0138123975005843
1.33333333333333,-0.178337077424863
1.41666666666667,-0.487394150108838
1.5,-0.46851227290713
1.58333333333333,-0.990306138768897
1.66666666666667,-0.34150224537312
1.75,-0.0835942507691774
1.83333333333333,-0.105671363277001
1.91666666666667,-0.389364905120871
2,-0.79083873464773
2.08333333333333,-0.29848949746898
2.16666666666667,-0.594083150997703
2.25,-0.560649172842128
2.33333333333333,-0.118359064255213
2.41666666666667,-0.122252333329859
2.5,-0.261112904952436
2.58333333333333,-1.3330254332511
2.66666666666667,-4.16376305933145
2.75,-6.47973052779181
2.83333333333333,-0.550277746478078
2.91666666666667,-0.371348981341983
3,-0.121706959209885
3.08333333333333,-0.211400747927585
3.16666666666667,-0.187408836942219
3.25,-0.496480721851764
3.33333333333333,-4.2122016810179
3.41666666666667,-1.28342835550308
3.5,-1.15633307367902
3.58333333333333,-0.840794089061904
3.66666666666667,-2.03935557190822
3.75,-3.40027780127557
3.83333333333333,-1.90213310455275
3.91666666666667,-2.82332494344453
4,-14.4382157163096
4.08333333333333,-1.90802529223343
4.16666666666667,-1.87959109150396
4.25,-7.63642567769507
4.33333333333333,-2.169585582124
4.41666666666667,-0.723178233763765
4.5,-0.686328630416792
4.58333333333333,-3.64743255795851
4.66666666666667,-1.20834620382357
4.75,-1.09505466787896
4.83333333333333,-5.37241724976968
4.91666666666667,-2.08081381170796
5,-1.24583195700759
5.08333333333333,-1.18165316867696
5.16666666666667,-0.992177575742845
5.25,-1.31138462957178
5.33333333333333,-2.80026468421914
5.41666666666667,-6.07228498600129
5.5,-3.5257347500408
5.58333333333333,-0.643658061040553
5.66666666666667,-0.487291217918675
5.75,-0.427954218497125
5.83333333333333,-1.4712904777986
5.91666666666667,-0.404660497199403
6,-0.402537408500195
