"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300140132164855
1.08333333333333,-0.00355131778511461
1.16666666666667,-0.00429467565815137
1.25,-0.00528473278071573
1.33333333333333,-0.0068558406869173
1.41666666666667,-0.00791624696539178
1.5,-0.00991618134517608
1.58333333333333,-0.0122277480006329
1.66666666666667,-0.0152697339493411
1.75,-0.0181589025864369
1.83333333333333,-0.0209431794909483
1.91666666666667,-0.0239462951486927
2,-0.0265782526806515
2.08333333333333,-0.0294900892194497
2.16666666666667,-0.0329836203676172
2.25,-0.0366678668042733
2.33333333333333,-0.0423893320777881
2.41666666666667,-0.0455401630412082
2.5,-0.0559875883696332
2.58333333333333,-0.0609633308708359
2.66666666666667,-0.0654173189306603
2.75,-0.0693996722850632
2.83333333333333,-0.0772508608273606
2.91666666666667,-0.0797483721828711
3,-0.086971238329769
3.08333333333333,-0.0939155996346793
3.16666666666667,-0.0912699425796251
3.25,-0.112939452322182
3.33333333333333,-0.124977210409567
3.41666666666667,-0.130083564824218
3.5,-0.141510628488452
3.58333333333333,-0.144004367255269
3.66666666666667,-0.152431638094401
3.75,-0.148898446371296
3.83333333333333,-0.152873461149502
3.91666666666667,-0.153711188800163
4,-0.153713025442803
4.08333333333333,-0.152680376673838
4.16666666666667,-0.143476921355449
4.25,-0.138789008923289
4.33333333333333,-0.14022996085502
4.41666666666667,-0.127922900898458
4.5,-0.119503279670806
4.58333333333333,-0.131200361766989
4.66666666666667,-0.125768085208001
4.75,-0.127797017458306
4.83333333333333,-0.154086929314213
4.91666666666667,-0.152387588728658
5,-0.161109143903796
5.08333333333333,-0.121398397435483
5.16666666666667,-0.172501574695591
5.25,-0.170099374471213
5.33333333333333,-0.18654554687774
5.41666666666667,-0.203649052078886
5.5,-0.216429503340339
5.58333333333333,-0.226460932841045
5.66666666666667,-0.228297221504436
5.75,-0.253192915381778
5.83333333333333,-0.292138381343829
5.91666666666667,-0.333848823066824
6,-0.380158425320932
