"Freq [GHz]","dB(S(1,1)) []"
1,-0.00310964163699257
1.08333333333333,-0.00341181136262409
1.16666666666667,-0.00431227471464088
1.25,-0.00516236172834411
1.33333333333333,-0.00638333503819287
1.41666666666667,-0.00794458426671204
1.5,-0.00984894404925698
1.58333333333333,-0.0121981147319248
1.66666666666667,-0.0151346973638818
1.75,-0.0178151144372782
1.83333333333333,-0.0208585900508313
1.91666666666667,-0.0235255717771042
2,-0.0261913369357053
2.08333333333333,-0.0287140298843705
2.16666666666667,-0.0328276898790172
2.25,-0.0368055729879505
2.33333333333333,-0.0420070887566216
2.41666666666667,-0.048439179575215
2.5,-0.0548794875013748
2.58333333333333,-0.0599243233528939
2.66666666666667,-0.0641576628950309
2.75,-0.0714437847907117
2.83333333333333,-0.0708581444204847
2.91666666666667,-0.0822344064166156
3,-0.0915746795625197
3.08333333333333,-0.0969261298524158
3.16666666666667,-0.10533882886417
3.25,-0.10824825465885
3.33333333333333,-0.122802875011075
3.41666666666667,-0.125787092576267
3.5,-0.138043877912932
3.58333333333333,-0.143889508434379
3.66666666666667,-0.147515543766858
3.75,-0.150647666924532
3.83333333333333,-0.154197220900093
3.91666666666667,-0.157323279036125
4,-0.156094539694334
4.08333333333333,-0.15502711519883
4.16666666666667,-0.147474955043264
4.25,-0.144175086561642
4.33333333333333,-0.136318515507244
4.41666666666667,-0.134546373819358
4.5,-0.121934780814755
4.58333333333333,-0.123928500519163
4.66666666666667,-0.122045825057815
4.75,-0.13502538710509
4.83333333333333,-0.12508834160877
4.91666666666667,-0.13250389191841
5,-0.142223474926912
5.08333333333333,-0.145698907401842
5.16666666666667,-0.15404588995117
5.25,-0.172905675430215
5.33333333333333,-0.172274503403995
5.41666666666667,-0.192858499809745
5.5,-0.200695062103708
5.58333333333333,-0.211625907789106
5.66666666666667,-0.240407043190226
5.75,-0.255148763807798
5.83333333333333,-0.27832722616087
5.91666666666667,-0.31543591460082
6,-0.352243867284917
