"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293598374627648
1.08333333333333,-0.0034835031326259
1.16666666666667,-0.00391565977477643
1.25,-0.00530938405994125
1.33333333333333,-0.00415496671284512
1.41666666666667,-0.01168759509295
1.5,-0.00993093994845132
1.58333333333333,-0.0118882935986658
1.66666666666667,-0.014897160666156
1.75,-0.0179279992504761
1.83333333333333,-0.0214899615382199
1.91666666666667,-0.0248377661995213
2,-0.0188867143237753
2.08333333333333,-0.0292079908768161
2.16666666666667,-0.0323845542532168
2.25,-0.0376837037960435
2.33333333333333,-0.0578011744752398
2.41666666666667,-0.0493904960924261
2.5,-0.0525668356200328
2.58333333333333,-0.0557752852260775
2.66666666666667,-0.0657905476080988
2.75,-0.064535361902559
2.83333333333333,-0.0760908787131551
2.91666666666667,-0.0810243241925932
3,-0.0883745257033353
3.08333333333333,-0.0960219810929857
3.16666666666667,-0.104056533000722
3.25,-0.11108383352514
3.33333333333333,-0.121144297707828
3.41666666666667,-0.129681917176924
3.5,-0.126805817854006
3.58333333333333,-0.156167280274751
3.66666666666667,-0.141109704933354
3.75,-0.148236934785405
3.83333333333333,-0.155203675845221
3.91666666666667,-0.164225623675136
4,-0.153393885737851
4.08333333333333,-0.152972538138709
4.16666666666667,-0.153531389690773
4.25,-0.141329395999031
4.33333333333333,-0.127856118529759
4.41666666666667,-0.136653460279625
4.5,-0.134000698934946
4.58333333333333,-0.135361766941039
4.66666666666667,-0.137760875076388
4.75,-0.134651045813044
4.83333333333333,-0.141289869378236
4.91666666666667,-0.146618495919028
5,-0.165002436389523
5.08333333333333,-0.14620025110706
5.16666666666667,-0.169041802721735
5.25,-0.187696512254889
5.33333333333333,-0.204620598668728
5.41666666666667,-0.233390992731932
5.5,-0.179970832478996
5.58333333333333,-0.189604133890749
5.66666666666667,-0.164667730601138
5.75,-0.21828547150095
5.83333333333333,-0.222904425401756
5.91666666666667,-0.269001196224959
6,-0.342218057419718
