"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295587945922202
1.08333333333333,-0.00352066120751424
1.16666666666667,-0.00426997219859419
1.25,-0.00521997144610972
1.33333333333333,-0.00642871867831538
1.41666666666667,-0.00800376092696677
1.5,-0.0099669404413834
1.58333333333333,-0.0123428069691274
1.66666666666667,-0.0162793614714604
1.75,-0.0180222218162544
1.83333333333333,-0.0212929961783894
1.91666666666667,-0.0245114867070559
2,-0.0272766873296408
2.08333333333333,-0.034464685232499
2.16666666666667,-0.0307528489684899
2.25,-0.0366932481074696
2.33333333333333,-0.0414861634974562
2.41666666666667,-0.0481364455801578
2.5,-0.054679146490983
2.58333333333333,-0.06110880845809
2.66666666666667,-0.0661542013652533
2.75,-0.0721450628928479
2.83333333333333,-0.0791128576224615
2.91666666666667,-0.0904159046339256
3,-0.0850161280276964
3.08333333333333,-0.0959389175855487
3.16666666666667,-0.102435252018973
3.25,-0.101739419601759
3.33333333333333,-0.123298465037184
3.41666666666667,-0.137202623937974
3.5,-0.1295031804905
3.58333333333333,-0.144150769835611
3.66666666666667,-0.147854056330184
3.75,-0.151586359220826
3.83333333333333,-0.154473795424715
3.91666666666667,-0.159782651039842
4,-0.159130364077907
4.08333333333333,-0.157540080896209
4.16666666666667,-0.156110323058362
4.25,-0.144206855160058
4.33333333333333,-0.148780172913953
4.41666666666667,-0.165659267115546
4.5,-0.117072295248658
4.58333333333333,-0.133437942643963
4.66666666666667,-0.140189688142331
4.75,-0.179671426731878
4.83333333333333,-0.111627305668761
4.91666666666667,-0.133174561872791
5,-0.156134304584999
5.08333333333333,-0.136051421158757
5.16666666666667,-0.163359665830976
5.25,-0.165790070073066
5.33333333333333,-0.160257448096692
5.41666666666667,-0.223137917766286
5.5,-0.233546822171591
5.58333333333333,-0.261229691075065
5.66666666666667,-0.263341106794789
5.75,-0.202508025452142
5.83333333333333,-0.214758717885636
5.91666666666667,-0.267396574432327
6,-0.312555625573348
