"Freq [GHz]","dB(S(1,1)) []"
1,-0.00586613819448933
1.08333333333333,-0.00707233934179667
1.16666666666667,-0.00824179664892809
1.25,-0.00957210224427909
1.33333333333333,-0.0110437223682735
1.41666666666667,-0.0121165898588732
1.5,-0.0140859925196478
1.58333333333333,-0.0162279476736526
1.66666666666667,-0.0198922070935614
1.75,-0.0192839891323218
1.83333333333333,-0.0226084194062991
1.91666666666667,-0.0254090270835615
2,-0.0278732898442925
2.08333333333333,-0.0295627882849979
2.16666666666667,-0.0329957699030345
2.25,-0.0308222053037644
2.33333333333333,-0.0427144791568721
2.41666666666667,-0.0493418728641907
2.5,-0.0602521565777386
2.58333333333333,-0.0730100164196266
2.66666666666667,-0.0946089091048943
2.75,-0.123049538411105
2.83333333333333,-0.135036084527457
2.91666666666667,-0.180020556145945
3,-0.230705578235274
3.08333333333333,-0.288736082737316
3.16666666666667,-0.379731401242837
3.25,-0.502247399534472
3.33333333333333,-0.685910363487206
3.41666666666667,-0.918531226118172
3.5,-1.27597858077218
3.58333333333333,-1.59049339433631
3.66666666666667,-1.7373464948706
3.75,-1.61615175646039
3.83333333333333,-1.39499944213337
3.91666666666667,-1.13142817706712
4,-0.881490035446773
4.08333333333333,-0.732226834533908
4.16666666666667,-0.68624193724531
4.25,-0.562145839584822
4.33333333333333,-0.515273050604706
4.41666666666667,-0.506839223178772
4.5,-0.461023082990086
4.58333333333333,-0.473576180760799
4.66666666666667,-0.466054814788251
4.75,-0.434603721123694
4.83333333333333,-0.432551410945537
4.91666666666667,-0.448480670074776
5,-0.433916188860004
5.08333333333333,-0.475361553429903
5.16666666666667,-0.457325002560862
5.25,-0.532484440252823
5.33333333333333,-0.482261804523951
5.41666666666667,-0.581123120792543
5.5,-0.636178587122353
5.58333333333333,-0.62467305058687
5.66666666666667,-0.719732815857232
5.75,-0.888879465702504
5.83333333333333,-1.1136340811272
5.91666666666667,-1.34665396398714
6,-1.77002690438241
