"Freq [GHz]","dB(S(1,1)) []"
1,-0.0132156593979138
1.08333333333333,-0.0220168745329595
1.16666666666667,-0.251296502185213
1.25,-0.0475424677619527
1.33333333333333,-0.0967724362671245
1.41666666666667,-0.345930476411418
1.5,-0.30288556475972
1.58333333333333,-0.172092007859304
1.66666666666667,-1.10982844824538
1.75,-0.5846830194842
1.83333333333333,-0.0938195063721956
1.91666666666667,-0.606420009293904
2,-0.922213954483779
2.08333333333333,-0.0815831677358361
2.16666666666667,-0.448120312162751
2.25,-0.617128736930518
2.33333333333333,-0.350872293756257
2.41666666666667,-20.6145595025928
2.5,-0.209033706443607
2.58333333333333,-1.54682021494039
2.66666666666667,-0.152126617765559
2.75,-0.164620031735099
2.83333333333333,-0.267237662864552
2.91666666666667,-2.14594017233325
3,-0.476691651744324
3.08333333333333,-0.338980751628652
3.16666666666667,-0.475406541943941
3.25,-0.728977699987345
3.33333333333333,-1.44333779609824
3.41666666666667,-3.55548280092399
3.5,-5.23748096594669
3.58333333333333,-2.19105371682933
3.66666666666667,-2.01174584916363
3.75,-2.31808998627795
3.83333333333333,-5.88617053969457
3.91666666666667,-3.47983525182189
4,-6.05178334206946
4.08333333333333,-6.60254615998536
4.16666666666667,-3.28146458160243
4.25,-1.91926697124919
4.33333333333333,-2.05717999243661
4.41666666666667,-2.64337931616066
4.5,-2.12832897715897
4.58333333333333,-1.61084327913941
4.66666666666667,-1.23175247144199
4.75,-0.915299751073611
4.83333333333333,-0.777945661110453
4.91666666666667,-0.711418062404226
5,-0.768739086332005
5.08333333333333,-0.851138423557579
5.16666666666667,-0.309317951466327
5.25,-0.29059765802938
5.33333333333333,-0.293817765368293
5.41666666666667,-0.292935058487762
5.5,-0.294462171136035
5.58333333333333,-0.301111278079677
5.66666666666667,-0.346159549602004
5.75,-0.760466562567755
5.83333333333333,-11.0302910101227
5.91666666666667,-1.92311501498584
6,-1.51449358738615
