"Freq [GHz]","dB(S(1,1)) []"
1,-0.0219664702519789
1.08333333333333,-0.0210019382707663
1.16666666666667,-0.0232140722402693
1.25,-0.0282001929125423
1.33333333333333,-0.0557678466255507
1.41666666666667,-0.0480324896552196
1.5,-0.0854757428871585
1.58333333333333,-0.281040721362652
1.66666666666667,-0.496144118365103
1.75,-0.0431501804583896
1.83333333333333,-0.0346626636300699
1.91666666666667,-0.0568302966950626
2,-0.0793716739701702
2.08333333333333,-0.204604095993271
2.16666666666667,-0.413731840969183
2.25,-0.921000657916121
2.33333333333333,-1.21216890330295
2.41666666666667,-0.776745249988366
2.5,-0.986626268963346
2.58333333333333,-0.34459535931266
2.66666666666667,-0.332153074544137
2.75,-0.204277151884111
2.83333333333333,-0.151763035545982
2.91666666666667,-0.107023749033751
3,-0.107644653088144
3.08333333333333,-0.0756126301889815
3.16666666666667,-0.0925492920513263
3.25,-0.0839992155523424
3.33333333333333,-0.0661679183551323
3.41666666666667,-0.312681712971388
3.5,-0.097913564802159
3.58333333333333,-0.0907821018283246
3.66666666666667,-0.10463130617904
3.75,-0.129727647329301
3.83333333333333,-0.168933037166854
3.91666666666667,-0.235340150737286
4,-0.433595344523721
4.08333333333333,-1.38187789870356
4.16666666666667,-1.93265240855751
4.25,-0.55067407601102
4.33333333333333,-0.320721265743494
4.41666666666667,-0.413365761272626
4.5,-0.498765671148396
4.58333333333333,-0.744393535340666
4.66666666666667,-1.12168181761939
4.75,-1.37368204276794
4.83333333333333,-1.77788919038307
4.91666666666667,-3.44542848069591
5,-5.16485537832945
5.08333333333333,-4.27604484489344
5.16666666666667,-2.85723065732283
5.25,-2.44639714128996
5.33333333333333,-2.94564455906338
5.41666666666667,-9.95117083163382
5.5,-4.14983822096438
5.58333333333333,-0.829941635042031
5.66666666666667,-0.444036643434442
5.75,-0.449054260772737
5.83333333333333,-0.536520971696405
5.91666666666667,-2.12991539649262
6,-1.36487695096342
