"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134087661536377
1.08333333333333,-0.0555856112838272
1.16666666666667,-0.0701603551783507
1.25,-0.121613894844523
1.33333333333333,-0.150283512655077
1.41666666666667,-0.424392113475222
1.5,-0.0340428674394402
1.58333333333333,-0.088044263957293
1.66666666666667,-0.0599098184020771
1.75,-0.052037544692216
1.83333333333333,-0.072349797192539
1.91666666666667,-0.129109444411156
2,-0.465112298436967
2.08333333333333,-0.710167983778704
2.16666666666667,-0.128830292614002
2.25,-3.09446411003277
2.33333333333333,-1.27817551691762
2.41666666666667,-0.435399594537214
2.5,-1.08324063589568
2.58333333333333,-0.894595835170305
2.66666666666667,-1.40843517187612
2.75,-0.434828408604253
2.83333333333333,-0.319426564266049
2.91666666666667,-0.363239758099855
3,-0.115650476977103
3.08333333333333,-0.173326467067785
3.16666666666667,-0.328502075014675
3.25,-0.701844624579827
3.33333333333333,-3.31845329041847
3.41666666666667,-5.32077831745099
3.5,-1.53564207964684
3.58333333333333,-0.803703933454027
3.66666666666667,-1.97896087129343
3.75,-3.22877175917792
3.83333333333333,-2.60373945817922
3.91666666666667,-2.08137081501129
4,-11.7668483086805
4.08333333333333,-4.25953211968685
4.16666666666667,-2.81301231625121
4.25,-2.18415860231878
4.33333333333333,-1.15883220007488
4.41666666666667,-1.18528041793617
4.5,-1.75214782924568
4.58333333333333,-3.46154018058445
4.66666666666667,-9.33766178666075
4.75,-11.7246648985563
4.83333333333333,-6.32884471326054
4.91666666666667,-4.16668057456069
5,-3.49971477758525
5.08333333333333,-3.06939309786526
5.16666666666667,-4.59846721120141
5.25,-3.002901164224
5.33333333333333,-2.94731160956453
5.41666666666667,-1.75764082196323
5.5,-1.91502535956475
5.58333333333333,-3.3066190926511
5.66666666666667,-1.0497773749542
5.75,-0.876216386202039
5.83333333333333,-0.996731361866718
5.91666666666667,-1.00578090567379
6,-0.67871222381007
