"Freq [GHz]","dB(S(1,1)) []"
1,-0.018214764103207
1.08333333333333,-0.0208918750168391
1.16666666666667,-0.0206070248096085
1.25,-0.0406261151696721
1.33333333333333,-0.0689810898446683
1.41666666666667,-0.111210132074981
1.5,-0.191504119825852
1.58333333333333,-0.288611123262799
1.66666666666667,-0.509482128250552
1.75,-0.206565679220227
1.83333333333333,-0.645883685843706
1.91666666666667,-0.185882356226553
2,-0.254256251643584
2.08333333333333,-0.559940085165725
2.16666666666667,-1.17670514784692
2.25,-0.902163849104734
2.33333333333333,-1.66217920346034
2.41666666666667,-0.450210556075068
2.5,-0.301814893095737
2.58333333333333,-0.277846439449765
2.66666666666667,-1.58131898998053
2.75,-0.579877679355684
2.83333333333333,-0.474086713483407
2.91666666666667,-0.772898595077402
3,-0.533671257741303
3.08333333333333,-0.482277061751524
3.16666666666667,-0.408321381670779
3.25,-0.432724419248803
3.33333333333333,-0.437529154404216
3.41666666666667,-0.60467978117105
3.5,-2.11048194030863
3.58333333333333,-1.61527154842771
3.66666666666667,-3.90211638824659
3.75,-4.38283959984636
3.83333333333333,-5.41964860976524
3.91666666666667,-1.74404598827755
4,-0.476670698723356
4.08333333333333,-0.41766604132676
4.16666666666667,-0.344329094139316
4.25,-0.358171604241673
4.33333333333333,-0.920291600899516
4.41666666666667,-1.16574809251987
4.5,-0.83248368252862
4.58333333333333,-1.47678606371228
4.66666666666667,-3.84136132022655
4.75,-10.8633827188105
4.83333333333333,-6.56962148080808
4.91666666666667,-2.34797109917191
5,-1.64206864241808
5.08333333333333,-1.90987761595949
5.16666666666667,-5.9392293380035
5.25,-1.81805787402518
5.33333333333333,-1.16410869446344
5.41666666666667,-0.901393520152947
5.5,-0.749944337033253
5.58333333333333,-0.704570774931465
5.66666666666667,-1.23882665734419
5.75,-1.01721455915666
5.83333333333333,-0.897465147656285
5.91666666666667,-1.37049597667315
6,-3.45456214422682
