"Freq [GHz]","dB(S(1,1)) []"
1,-0.0224451929399527
1.08333333333333,-0.0434986432830362
1.16666666666667,-0.0804065148357284
1.25,-0.078108699808376
1.33333333333333,-0.0436679791740917
1.41666666666667,-0.102423365580822
1.5,-0.264399378116849
1.58333333333333,-0.164192058038993
1.66666666666667,-0.0617819079657464
1.75,-0.0583458152482444
1.83333333333333,-0.0968663413763304
1.91666666666667,-0.241704478582409
2,-0.0511825870733597
2.08333333333333,-0.10783474292995
2.16666666666667,-14.4149266606432
2.25,-0.66488349702307
2.33333333333333,-0.113221137961134
2.41666666666667,-0.176300110040347
2.5,-0.65577875041374
2.58333333333333,-0.183311318989066
2.66666666666667,-11.3314269737089
2.75,-0.316730018352201
2.83333333333333,-0.377656631051196
2.91666666666667,-0.938249228913029
3,-9.43718750284127
3.08333333333333,-5.92603802715841
3.16666666666667,-16.5200642424312
3.25,-8.99385099078792
3.33333333333333,-1.29495677806576
3.41666666666667,-0.389861024762211
3.5,-0.576892608455053
3.58333333333333,-2.88559485075036
3.66666666666667,-2.86044828143454
3.75,-4.57910839010489
3.83333333333333,-1.38289763855654
3.91666666666667,-0.951159901007926
4,-2.08084211484571
4.08333333333333,-0.873050427899248
4.16666666666667,-1.72890805496672
4.25,-6.49445891858484
4.33333333333333,-2.52220633626074
4.41666666666667,-2.45691840903847
4.5,-5.9160150780662
4.58333333333333,-1.3824158792496
4.66666666666667,-1.4568629768362
4.75,-13.4086115831391
4.83333333333333,-2.80625098019496
4.91666666666667,-2.84428310340137
5,-2.50525677889476
5.08333333333333,-2.64267276914509
5.16666666666667,-3.42984961389056
5.25,-7.6782342766873
5.33333333333333,-11.0714714927065
5.41666666666667,-2.91224278433156
5.5,-1.56813478652646
5.58333333333333,-1.026770872404
5.66666666666667,-1.11835384424543
5.75,-3.0163101934913
5.83333333333333,-3.75636516971706
5.91666666666667,-2.39933008691051
6,-3.38864901204688
