"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290731156489859
1.08333333333333,-0.00352840911462771
1.16666666666667,-0.00424865107752086
1.25,-0.00520676007164163
1.33333333333333,-0.0064560139104484
1.41666666666667,-0.00898597791506423
1.5,-0.00991591559284499
1.58333333333333,-0.0123189704170481
1.66666666666667,-0.0149432159571393
1.75,-0.0185857470358987
1.83333333333333,-0.0205825494956516
1.91666666666667,-0.0236305773302167
2,-0.0264236810542423
2.08333333333333,-0.0293943776448832
2.16666666666667,-0.0330285299749405
2.25,-0.0380262483219835
2.33333333333333,-0.0427455486674477
2.41666666666667,-0.0474737054549768
2.5,-0.0535155522943424
2.58333333333333,-0.0610936873477255
2.66666666666667,-0.0672891403142455
2.75,-0.0618159144324736
2.83333333333333,-0.0771192785896515
2.91666666666667,-0.0840792469353564
3,-0.0927638339261985
3.08333333333333,-0.128306249116018
3.16666666666667,-0.117834655449053
3.25,-0.103635139329962
3.33333333333333,-0.120420519315856
3.41666666666667,-0.132174440754906
3.5,-0.182728269054166
3.58333333333333,-0.124528881481083
3.66666666666667,-0.137896109479901
3.75,-0.145873817069265
3.83333333333333,-0.145283785696939
3.91666666666667,-0.126536336717215
4,-0.151984084353536
4.08333333333333,-0.147638703509426
4.16666666666667,-0.143722558664582
4.25,-0.139697815892962
4.33333333333333,-0.132316991331308
4.41666666666667,-0.128844564109654
4.5,-0.127944708483935
4.58333333333333,-0.127001685065546
4.66666666666667,-0.127421307037979
4.75,-0.141719033836953
4.83333333333333,-0.128847889739929
4.91666666666667,-0.135796262971823
5,-0.144315353630224
5.08333333333333,-0.153875587665817
5.16666666666667,-0.163697869272646
5.25,-0.170901000575463
5.33333333333333,-0.175214827436962
5.41666666666667,-0.183324673885561
5.5,-0.192879042267796
5.58333333333333,-0.220292121996532
5.66666666666667,-0.24358193169678
5.75,-0.266046434377782
5.83333333333333,-0.304157289473515
5.91666666666667,-0.351499092697471
6,-0.374478107260891
