"Freq [GHz]","dB(S(1,1)) []"
1,-0.00644678577810972
1.08333333333333,-0.00421022493167265
1.16666666666667,-0.00930226030973929
1.25,-0.041975469062037
1.33333333333333,-0.533874002028349
1.41666666666667,-0.0366495224317432
1.5,-0.0489095477117096
1.58333333333333,-0.231266599454506
1.66666666666667,-0.0901134686889458
1.75,-0.0233269141642628
1.83333333333333,-0.0183455373022463
1.91666666666667,-0.0194695638059042
2,-0.0542464408298212
2.08333333333333,-0.0537576561464921
2.16666666666667,-1.61285783622378
2.25,-0.120763428686771
2.33333333333333,-0.185647923416293
2.41666666666667,-0.351997073092978
2.5,-0.125606021646221
2.58333333333333,-0.103791332491148
2.66666666666667,-0.102302718610307
2.75,-0.22873914593899
2.83333333333333,-0.140573531647877
2.91666666666667,-0.151594146908973
3,-0.173751672406376
3.08333333333333,-0.205417737709346
3.16666666666667,-0.241676613980383
3.25,-0.304319086187767
3.33333333333333,-0.411033733946478
3.41666666666667,-0.721037813722528
3.5,-0.894920203289419
3.58333333333333,-2.62304015441286
3.66666666666667,-1.38553911839162
3.75,-2.45595336888126
3.83333333333333,-8.07630894809108
3.91666666666667,-4.50906322715481
4,-9.99071586799195
4.08333333333333,-12.7884696134176
4.16666666666667,-3.38525011916785
4.25,-1.85124987327692
4.33333333333333,-1.05713131114098
4.41666666666667,-0.819995275837272
4.5,-0.751672841384094
4.58333333333333,-0.597134480183215
4.66666666666667,-0.76112542303839
4.75,-1.2555639044508
4.83333333333333,-0.963549516087646
4.91666666666667,-1.42285213916535
5,-2.229284494873
5.08333333333333,-2.78392310767307
5.16666666666667,-2.27943348938435
5.25,-2.49836066880526
5.33333333333333,-2.50323857782557
5.41666666666667,-2.63322158939476
5.5,-2.52220892413181
5.58333333333333,-2.28225050954718
5.66666666666667,-1.98770416860073
5.75,-1.78027202998664
5.83333333333333,-1.58223806387567
5.91666666666667,-1.43094554743892
6,-1.39152334826414
