"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303001338922716
1.08333333333333,-0.00363776329249255
1.16666666666667,-0.00431458169133545
1.25,-0.00545538755616702
1.33333333333333,-0.00500908758967568
1.41666666666667,-0.00758231564057621
1.5,-0.00966553392029195
1.58333333333333,-0.0119892012480277
1.66666666666667,-0.0147133963378572
1.75,-0.0177248008166697
1.83333333333333,-0.0208628772536981
1.91666666666667,-0.0236398317496014
2,-0.0264584999248923
2.08333333333333,-0.0294366130182403
2.16666666666667,-0.0284496916955636
2.25,-0.0395385581719312
2.33333333333333,-0.0610586051826577
2.41666666666667,-0.0487923166289846
2.5,-0.048957501574907
2.58333333333333,-0.0601290790846725
2.66666666666667,-0.0666155357849494
2.75,-0.0722509261719044
2.83333333333333,-0.0784277663219444
2.91666666666667,-0.0839357161937731
3,-0.0928461108505932
3.08333333333333,-0.0979336250488546
3.16666666666667,-0.117902062505445
3.25,-0.110423815072824
3.33333333333333,-0.124739562198529
3.41666666666667,-0.133696846016664
3.5,-0.127673885942028
3.58333333333333,-0.137860932457288
3.66666666666667,-0.145621097729805
3.75,-0.150984998910704
3.83333333333333,-0.152750053515689
3.91666666666667,-0.155393464808595
4,-0.154667545330862
4.08333333333333,-0.153611068618831
4.16666666666667,-0.157406320177477
4.25,-0.148364951421242
4.33333333333333,-0.124431919543356
4.41666666666667,-0.130993585625019
4.5,-0.131946970678554
4.58333333333333,-0.123187732761984
4.66666666666667,-0.125698972263892
4.75,-0.134085087888321
4.83333333333333,-0.144661335828206
4.91666666666667,-0.141257449320859
5,-0.148941784747631
5.08333333333333,-0.132172451420418
5.16666666666667,-0.147758641572225
5.25,-0.161703848248152
5.33333333333333,-0.182991156740432
5.41666666666667,-0.193759757716269
5.5,-0.213634175569993
5.58333333333333,-0.227489421905515
5.66666666666667,-0.243664451842351
5.75,-0.276523353545879
5.83333333333333,-0.306902496208958
5.91666666666667,-0.340174785962
6,-0.3556248493117
