"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292317107845986
1.08333333333333,-0.00354420727494375
1.16666666666667,-0.00431782993080229
1.25,-0.00518981728206525
1.33333333333333,-0.00647886583048472
1.41666666666667,-0.00793618962163114
1.5,-0.00990930574178429
1.58333333333333,-0.012217888879404
1.66666666666667,-0.0150348350235691
1.75,-0.0180015404746315
1.83333333333333,-0.0210657389697474
1.91666666666667,-0.0240031231942457
2,-0.0268077424086309
2.08333333333333,-0.0289131524971471
2.16666666666667,-0.0324280495940349
2.25,-0.0370305474649924
2.33333333333333,-0.0424109419538607
2.41666666666667,-0.0450341430271503
2.5,-0.052608021135379
2.58333333333333,-0.0602430721896561
2.66666666666667,-0.0661689143322489
2.75,-0.0700582420901084
2.83333333333333,-0.0759356982884237
2.91666666666667,-0.0862086756155264
3,-0.0892733489285855
3.08333333333333,-0.0954944856768118
3.16666666666667,-0.104285320301755
3.25,-0.114100299974758
3.33333333333333,-0.122668756449811
3.41666666666667,-0.131403088623144
3.5,-0.137096322499445
3.58333333333333,-0.143297655915975
3.66666666666667,-0.147508954194601
3.75,-0.147277315948029
3.83333333333333,-0.153510361798158
3.91666666666667,-0.150682442797887
4,-0.148482314684821
4.08333333333333,-0.151494219648923
4.16666666666667,-0.143017715365968
4.25,-0.138051626210354
4.33333333333333,-0.131489318586922
4.41666666666667,-0.122342611167559
4.5,-0.128633764283635
4.58333333333333,-0.12800933956736
4.66666666666667,-0.12939982480104
4.75,-0.128888040000673
4.83333333333333,-0.133745232638506
4.91666666666667,-0.134922926896503
5,-0.148765964667112
5.08333333333333,-0.157697576461037
5.16666666666667,-0.160175002747976
5.25,-0.179766503818837
5.33333333333333,-0.188586360105539
5.41666666666667,-0.19751543715867
5.5,-0.204490166141255
5.58333333333333,-0.211605149272884
5.66666666666667,-0.226187929154389
5.75,-0.249461233623557
5.83333333333333,-0.270788279885468
5.91666666666667,-0.305766529956271
6,-0.348388754715082
