"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288427878376712
1.08333333333333,-0.0034688000882183
1.16666666666667,-0.00419988849156291
1.25,-0.0053869736498615
1.33333333333333,-0.00641837227244002
1.41666666666667,-0.00797945945416812
1.5,-0.00986483873815253
1.58333333333333,-0.0119806931343021
1.66666666666667,-0.0150218106945484
1.75,-0.0181310983959971
1.83333333333333,-0.0205835813228287
1.91666666666667,-0.0239387625267558
2,-0.0267243670945976
2.08333333333333,-0.0297049779718574
2.16666666666667,-0.0334393308772141
2.25,-0.0406295204146615
2.33333333333333,-0.0419577050571341
2.41666666666667,-0.0489434989652903
2.5,-0.0530410240708857
2.58333333333333,-0.0602962867605958
2.66666666666667,-0.0655091664171808
2.75,-0.0712898382866329
2.83333333333333,-0.0755103332489827
2.91666666666667,-0.0824066652568728
3,-0.0882715414698585
3.08333333333333,-0.0962339531014093
3.16666666666667,-0.106604572946882
3.25,-0.112488448596429
3.33333333333333,-0.121181290511877
3.41666666666667,-0.126462789047349
3.5,-0.137099544651995
3.58333333333333,-0.142653056868049
3.66666666666667,-0.1454547109789
3.75,-0.148880638044012
3.83333333333333,-0.150628655819547
3.91666666666667,-0.156511091196064
4,-0.155978206649528
4.08333333333333,-0.162438218933848
4.16666666666667,-0.149001276045552
4.25,-0.139045057046009
4.33333333333333,-0.134583195889304
4.41666666666667,-0.13186975893034
4.5,-0.127289347747026
4.58333333333333,-0.130450507369353
4.66666666666667,-0.133747896117493
4.75,-0.145522743938484
4.83333333333333,-0.14106759833887
4.91666666666667,-0.147710141847619
5,-0.154497054237006
5.08333333333333,-0.164024280386935
5.16666666666667,-0.144815812702038
5.25,-0.16542460163407
5.33333333333333,-0.176382104390235
5.41666666666667,-0.196684210685653
5.5,-0.18983015843565
5.58333333333333,-0.189444739033579
5.66666666666667,-0.221681462550692
5.75,-0.265639573603632
5.83333333333333,-0.294618013077712
5.91666666666667,-0.320531083294957
6,-0.310356727587041
