"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301780696637236
1.08333333333333,-0.00357092073763407
1.16666666666667,-0.00432905855276333
1.25,-0.00533967176971754
1.33333333333333,-0.00682916593678551
1.41666666666667,-0.00961448481896384
1.5,-0.00911322868935615
1.58333333333333,-0.0118921238564811
1.66666666666667,-0.0147013047075025
1.75,-0.0178660334471422
1.83333333333333,-0.0201846075151414
1.91666666666667,-0.0235038676955395
2,-0.0263060361859274
2.08333333333333,-0.0292773014523721
2.16666666666667,-0.0327549584342524
2.25,-0.0376956701592698
2.33333333333333,-0.0430203110757743
2.41666666666667,-0.0492064194640148
2.5,-0.0557687627791233
2.58333333333333,-0.06226786430044
2.66666666666667,-0.0600467467681702
2.75,-0.0768004485496071
2.83333333333333,-0.0694138780061623
2.91666666666667,-0.0781276162481463
3,-0.0881898222664132
3.08333333333333,-0.0957292148274699
3.16666666666667,-0.105596971478416
3.25,-0.116432162000082
3.33333333333333,-0.128524326958307
3.41666666666667,-0.145794649594869
3.5,-0.135736303380788
3.58333333333333,-0.131879716677566
3.66666666666667,-0.139920658494596
3.75,-0.145527702617998
3.83333333333333,-0.151213918927402
3.91666666666667,-0.152116341474339
4,-0.144394825533595
4.08333333333333,-0.142451582911786
4.16666666666667,-0.139316602782702
4.25,-0.139458581676678
4.33333333333333,-0.129399786293909
4.41666666666667,-0.126193048616005
4.5,-0.127720276716783
4.58333333333333,-0.122307671349524
4.66666666666667,-0.124937595272219
4.75,-0.134896274848918
4.83333333333333,-0.127052237470317
4.91666666666667,-0.127688574966345
5,-0.138785324739759
5.08333333333333,-0.148198368965385
5.16666666666667,-0.157751697593127
5.25,-0.170126076793501
5.33333333333333,-0.191474251989511
5.41666666666667,-0.19431990351811
5.5,-0.209181602692023
5.58333333333333,-0.233969678867862
5.66666666666667,-0.245854218229748
5.75,-0.267430226655742
5.83333333333333,-0.306033135642913
5.91666666666667,-0.358053797274804
6,-0.391321075777822
