"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298516478118213
1.08333333333333,-0.00561240991548253
1.16666666666667,-0.00428011667963724
1.25,-0.00515505756727695
1.33333333333333,-0.00639801846098002
1.41666666666667,-0.00799377591594116
1.5,-0.00994278459895639
1.58333333333333,-0.0123779558232919
1.66666666666667,-0.0151560595160475
1.75,-0.0188991038804364
1.83333333333333,-0.0213926503153197
1.91666666666667,-0.0263932122720184
2,-0.0262403480387984
2.08333333333333,-0.0284023329713543
2.16666666666667,-0.0323895970615547
2.25,-0.0369261518069555
2.33333333333333,-0.0420847407295954
2.41666666666667,-0.047893415273539
2.5,-0.0541648485378207
2.58333333333333,-0.0583696998658961
2.66666666666667,-0.0656680925723324
2.75,-0.0709334368621071
2.83333333333333,-0.0708017859933786
2.91666666666667,-0.0829646426405817
3,-0.0890728786721044
3.08333333333333,-0.0962467338096736
3.16666666666667,-0.103666027343422
3.25,-0.114199678697933
3.33333333333333,-0.121847176010729
3.41666666666667,-0.126622807399688
3.5,-0.141288162695853
3.58333333333333,-0.143160038463791
3.66666666666667,-0.144714144361854
3.75,-0.15150663687892
3.83333333333333,-0.157600219602059
3.91666666666667,-0.154528546298714
4,-0.150039652468189
4.08333333333333,-0.148003011270248
4.16666666666667,-0.149283617676699
4.25,-0.139842723171642
4.33333333333333,-0.135398976756748
4.41666666666667,-0.130116794518663
4.5,-0.131284434635801
4.58333333333333,-0.130229084797885
4.66666666666667,-0.127122204560914
4.75,-0.111201292827703
4.83333333333333,-0.129525903951462
4.91666666666667,-0.134787328693296
5,-0.146386855709197
5.08333333333333,-0.159070997499368
5.16666666666667,-0.173627096027062
5.25,-0.177782624590083
5.33333333333333,-0.190680544407299
5.41666666666667,-0.193936357445931
5.5,-0.20642388513642
5.58333333333333,-0.206274461300971
5.66666666666667,-0.254249383174903
5.75,-0.281756739002053
5.83333333333333,-0.315693634216379
5.91666666666667,-0.347316230376057
6,-0.366866127533469
