"Freq [GHz]","dB(S(1,1)) []"
1,-0.015599521379579
1.08333333333333,-0.0436370606057043
1.16666666666667,-0.0254356556848078
1.25,-0.2880661074545
1.33333333333333,-0.390685010260327
1.41666666666667,-0.0753200818578059
1.5,-0.187856669881392
1.58333333333333,-2.23423644690677
1.66666666666667,-0.428118491101878
1.75,-0.393753693752771
1.83333333333333,-0.150379717446423
1.91666666666667,-1.127952290398
2,-0.718214378323332
2.08333333333333,-1.93385584587332
2.16666666666667,-0.0946493407640682
2.25,-0.726272206048542
2.33333333333333,-0.347860934873231
2.41666666666667,-0.0624470312785702
2.5,-0.0613293178800731
2.58333333333333,-0.0833274609337627
2.66666666666667,-0.258426354032733
2.75,-0.225015659002813
2.83333333333333,-3.40611675957139
2.91666666666667,-1.01715668140949
3,-0.950946993239608
3.08333333333333,-2.42450325189059
3.16666666666667,-1.15624209855635
3.25,-1.11167708231701
3.33333333333333,-1.74854299307284
3.41666666666667,-3.57400272778965
3.5,-3.24150948613382
3.58333333333333,-3.70771070378946
3.66666666666667,-2.15347254820183
3.75,-1.18985007058281
3.83333333333333,-0.883361984929739
3.91666666666667,-1.69870386452157
4,-0.676114580582824
4.08333333333333,-0.677864483101254
4.16666666666667,-1.20795507256246
4.25,-3.39199944248352
4.33333333333333,-1.69555564437948
4.41666666666667,-0.828938970985993
4.5,-0.856603106924809
4.58333333333333,-1.11821313296159
4.66666666666667,-1.15350274068367
4.75,-0.637033928225266
4.83333333333333,-0.386266591998729
4.91666666666667,-0.459125450872332
5,-0.436832252787686
5.08333333333333,-0.216912720506973
5.16666666666667,-0.216021666735904
5.25,-0.21859002185543
5.33333333333333,-0.289012578953832
5.41666666666667,-0.253575901162669
5.5,-0.236269162051599
5.58333333333333,-0.217529346397532
5.66666666666667,-0.268605775411279
5.75,-0.268718706275903
5.83333333333333,-0.291415630965552
5.91666666666667,-0.351108288101875
6,-0.451226102290672
