"Freq [GHz]","dB(S(1,1)) []"
1,-0.0302306365120929
1.08333333333333,-0.0220068895370571
1.16666666666667,-0.019255051722783
1.25,-0.0235950671387211
1.33333333333333,-0.0173658108671245
1.41666666666667,-0.0157353268837443
1.5,-0.014063120991542
1.58333333333333,-0.087351713264523
1.66666666666667,-0.0247335647812648
1.75,-0.351972398297783
1.83333333333333,-0.0994975170531966
1.91666666666667,-0.0348432942019184
2,-0.0211743319269059
2.08333333333333,-0.018105491460884
2.16666666666667,-0.327078283982556
2.25,-0.172588174488876
2.33333333333333,-0.127852936919519
2.41666666666667,-0.163857746114696
2.5,-0.0711555333713636
2.58333333333333,-0.0619163159477182
2.66666666666667,-0.0745135444386199
2.75,-0.0568016202992852
2.83333333333333,-0.379244044317076
2.91666666666667,-0.173759437845288
3,-0.23238558542102
3.08333333333333,-1.32181095831467
3.16666666666667,-3.84970346990912
3.25,-1.10495146657791
3.33333333333333,-0.389914472895393
3.41666666666667,-0.230680400352422
3.5,-0.278543258372736
3.58333333333333,-0.157148634762367
3.66666666666667,-0.153306937523432
3.75,-0.151116152833357
3.83333333333333,-0.239366553971158
3.91666666666667,-0.215627912608764
4,-0.222830757064398
4.08333333333333,-0.239913803074457
4.16666666666667,-0.272023379698806
4.25,-0.282860729191863
4.33333333333333,-0.295607959903807
4.41666666666667,-0.328353009651773
4.5,-0.367656292059806
4.58333333333333,-0.386266363563881
4.66666666666667,-0.392977398494104
4.75,-0.403211268702653
4.83333333333333,-0.434491566686346
4.91666666666667,-0.462914946300596
5,-0.462104213818117
5.08333333333333,-0.489446014682003
5.16666666666667,-0.517935124664402
5.25,-0.545646893822476
5.33333333333333,-0.572463614992952
5.41666666666667,-0.579507475085296
5.5,-0.571561278950834
5.58333333333333,-0.604021250975976
5.66666666666667,-0.646781052776453
5.75,-0.696769474971131
5.83333333333333,-0.763605635655585
5.91666666666667,-0.831845478280894
6,-0.955858121280045
