"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293460556564562
1.08333333333333,-0.00319107824184629
1.16666666666667,-0.00425200750043932
1.25,-0.00524302670681045
1.33333333333333,-0.00630971331259578
1.41666666666667,-0.00821478730390523
1.5,-0.00989237473425791
1.58333333333333,-0.012034046839439
1.66666666666667,-0.0148723762017556
1.75,-0.0176923518773947
1.83333333333333,-0.0213444703856356
1.91666666666667,-0.0243109517714151
2,-0.0265686889634431
2.08333333333333,-0.0296188229592963
2.16666666666667,-0.0356559288305644
2.25,-0.038430379145693
2.33333333333333,-0.0437788283559279
2.41666666666667,-0.0499008933936304
2.5,-0.0565061996000628
2.58333333333333,-0.0618940538787609
2.66666666666667,-0.0682487917050987
2.75,-0.0674222061146691
2.83333333333333,-0.0772950659313321
2.91666666666667,-0.0855550567987122
3,-0.0974279235485629
3.08333333333333,-0.0973824889607047
3.16666666666667,-0.0875372558979178
3.25,-0.131377227624517
3.33333333333333,-0.128616394091391
3.41666666666667,-0.136085428995533
3.5,-0.123589799024318
3.58333333333333,-0.160019589980844
3.66666666666667,-0.112132901208659
3.75,-0.129989708475613
3.83333333333333,-0.141600140896666
3.91666666666667,-0.14677705762709
4,-0.140607279052998
4.08333333333333,-0.134873662856624
4.16666666666667,-0.145896303667465
4.25,-0.122545995813241
4.33333333333333,-0.125548718142155
4.41666666666667,-0.121819357134085
4.5,-0.122513481891231
4.58333333333333,-0.122363075411745
4.66666666666667,-0.124321015940141
4.75,-0.130555580844641
4.83333333333333,-0.136165206421053
4.91666666666667,-0.149479527497407
5,-0.152792502835239
5.08333333333333,-0.165112944987965
5.16666666666667,-0.17340586082215
5.25,-0.184338861072226
5.33333333333333,-0.205827166958162
5.41666666666667,-0.220587189208468
5.5,-0.257915430048706
5.58333333333333,-0.255981645834906
5.66666666666667,-0.326738866110482
5.75,-0.281430848140986
5.83333333333333,-0.207059156313057
5.91666666666667,-0.278407011332843
6,-0.339739583826809
