"Freq [GHz]","dB(S(1,1)) []"
1,-0.0947204627251181
1.08333333333333,-0.0712618169125937
1.16666666666667,-0.0671483536875627
1.25,-0.0382514006021152
1.33333333333333,-0.0392084172959711
1.41666666666667,-0.052957986046203
1.5,-0.0635387485864715
1.58333333333333,-1.07533548637524
1.66666666666667,-0.402339188126173
1.75,-0.272766886612522
1.83333333333333,-5.83114561179713
1.91666666666667,-0.198794279111385
2,-0.0897670989338641
2.08333333333333,-0.0643928137283535
2.16666666666667,-0.100164649554172
2.25,-0.160995195453813
2.33333333333333,-0.290553497819359
2.41666666666667,-1.02524230736387
2.5,-2.27272253029902
2.58333333333333,-0.373321710382461
2.66666666666667,-0.257126686425711
2.75,-0.619185217439034
2.83333333333333,-1.4880391447723
2.91666666666667,-0.440889980822598
3,-7.93351124377845
3.08333333333333,-0.707281046820477
3.16666666666667,-13.5534234414019
3.25,-0.528538226949114
3.33333333333333,-0.427034277226372
3.41666666666667,-1.59733420304921
3.5,-0.822109506964074
3.58333333333333,-0.21288582285677
3.66666666666667,-0.302826102427394
3.75,-4.13143968630296
3.83333333333333,-1.24714607222099
3.91666666666667,-2.58872963888612
4,-4.86444609433848
4.08333333333333,-1.58806586425769
4.16666666666667,-4.60315668245754
4.25,-2.07603055622307
4.33333333333333,-9.17858451551628
4.41666666666667,-7.47491803089232
4.5,-6.4120924457172
4.58333333333333,-7.88870869087584
4.66666666666667,-1.62779112905606
4.75,-6.24806001551
4.83333333333333,-4.82096891740031
4.91666666666667,-1.6014847195573
5,-0.961294011962386
5.08333333333333,-2.20707249440427
5.16666666666667,-1.53125395124926
5.25,-1.00234045116577
5.33333333333333,-1.85121449778273
5.41666666666667,-1.27363892738355
5.5,-0.897973117308559
5.58333333333333,-1.05517558711805
5.66666666666667,-5.40001249948746
5.75,-1.73217827520184
5.83333333333333,-1.26406049666762
5.91666666666667,-1.21000942723692
6,-1.27515175874159
