"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223510867070549
1.08333333333333,-0.0889520396955176
1.16666666666667,-0.0382183073471899
1.25,-0.137752327589068
1.33333333333333,-0.0285342316410298
1.41666666666667,-0.0132363886281706
1.5,-0.0166462675368406
1.58333333333333,-0.0296860018584441
1.66666666666667,-0.22305216838946
1.75,-0.0580910782627667
1.83333333333333,-0.0560669827772824
1.91666666666667,-0.0402621193511447
2,-0.0455674258546978
2.08333333333333,-0.0657938351871737
2.16666666666667,-0.817675109793254
2.25,-0.218299825188872
2.33333333333333,-0.403292738595024
2.41666666666667,-0.158546507989008
2.5,-0.20371168318173
2.58333333333333,-0.317941466615189
2.66666666666667,-0.677365382708794
2.75,-1.79364109663567
2.83333333333333,-1.32687452900185
2.91666666666667,-1.07885152037641
3,-0.390435183685685
3.08333333333333,-0.331969623867885
3.16666666666667,-1.0257420300782
3.25,-2.32960240332501
3.33333333333333,-5.50133179498589
3.41666666666667,-0.865860229005122
3.5,-0.690683796081794
3.58333333333333,-0.474502314325997
3.66666666666667,-0.371290381805989
3.75,-1.6649573010403
3.83333333333333,-3.88300745665919
3.91666666666667,-3.06130891682829
4,-1.67069810939982
4.08333333333333,-0.7662915806094
4.16666666666667,-0.429650227692863
4.25,-0.739220089166798
4.33333333333333,-1.34347813021187
4.41666666666667,-9.66124731927208
4.5,-2.40206240589516
4.58333333333333,-4.09330526885446
4.66666666666667,-2.52153546924301
4.75,-0.652314076554894
4.83333333333333,-0.724083368923945
4.91666666666667,-3.68468748918368
5,-2.68072168937966
5.08333333333333,-1.55018909255941
5.16666666666667,-2.51552863721254
5.25,-2.15004733169318
5.33333333333333,-0.863918201728363
5.41666666666667,-1.09449416223933
5.5,-3.57400737020636
5.58333333333333,-4.33956645541549
5.66666666666667,-6.06563804790779
5.75,-4.16313814325136
5.83333333333333,-3.49909843495764
5.91666666666667,-17.2124603423244
6,-4.45979881622992
