"Freq [GHz]","dB(S(1,1)) []"
1,-0.00361114941761789
1.08333333333333,-0.0042573482457809
1.16666666666667,-0.0657734408955677
1.25,-0.00596629280775209
1.33333333333333,-0.0348636206598389
1.41666666666667,-0.0342173488591065
1.5,-0.102121294019526
1.58333333333333,-8.32132547581574
1.66666666666667,-0.503433016337219
1.75,-0.315433705236212
1.83333333333333,-0.260657420134768
1.91666666666667,-1.56577163488002
2,-0.435045701108103
2.08333333333333,-2.7203794517053
2.16666666666667,-0.209981936629849
2.25,-0.125148513358955
2.33333333333333,-4.02412255280113
2.41666666666667,-0.21921213845791
2.5,-0.157772634963797
2.58333333333333,-0.255547260523291
2.66666666666667,-0.177391420871466
2.75,-0.232346728350541
2.83333333333333,-6.71469653784409
2.91666666666667,-1.38169030324507
3,-0.105066522339572
3.08333333333333,-0.123807136952667
3.16666666666667,-0.755800125450866
3.25,-1.06350125306734
3.33333333333333,-5.76462273429931
3.41666666666667,-1.0826876454505
3.5,-20.8786306777388
3.58333333333333,-0.381827872292584
3.66666666666667,-0.166547506207319
3.75,-0.522420510202319
3.83333333333333,-0.128892229503947
3.91666666666667,-0.190803696626238
4,-0.302930374909595
4.08333333333333,-1.10138648817029
4.16666666666667,-3.8431063945702
4.25,-2.98145212222657
4.33333333333333,-1.50994534038847
4.41666666666667,-0.901356596201114
4.5,-0.950986407617774
4.58333333333333,-8.55992416011735
4.66666666666667,-3.98447561287878
4.75,-1.13759276379423
4.83333333333333,-0.551390075069011
4.91666666666667,-0.489884931610233
5,-0.611296083301678
5.08333333333333,-4.42889390502956
5.16666666666667,-1.54464765918627
5.25,-0.762446434489968
5.33333333333333,-0.658273920108553
5.41666666666667,-0.633352332751058
5.5,-0.632231279196893
5.58333333333333,-0.687890741522102
5.66666666666667,-0.762763996642234
5.75,-0.917522487471829
5.83333333333333,-1.23854163106102
5.91666666666667,-1.48763469133446
6,-1.09635260575831
