"Freq [GHz]","dB(S(1,1)) []"
1,-0.0207381361040939
1.08333333333333,-0.0259214268880546
1.16666666666667,-0.036480249135705
1.25,-0.070950512002084
1.33333333333333,-0.231867653415403
1.41666666666667,-0.160717663788756
1.5,-0.0745412484036686
1.58333333333333,-0.12036078922944
1.66666666666667,-0.0891232503969209
1.75,-0.241911568327907
1.83333333333333,-0.143012484287216
1.91666666666667,-0.176075094302133
2,-0.404335399027134
2.08333333333333,-0.318155661557069
2.16666666666667,-2.29856587168384
2.25,-0.887618092403236
2.33333333333333,-5.33182687302785
2.41666666666667,-1.36440929187328
2.5,-3.99368651722769
2.58333333333333,-3.67393312404389
2.66666666666667,-0.399594294054229
2.75,-0.310181725509139
2.83333333333333,-4.72990012452778
2.91666666666667,-0.67840110428362
3,-0.41161558644289
3.08333333333333,-0.204703309352706
3.16666666666667,-0.710350467278929
3.25,-2.34749148549566
3.33333333333333,-0.747655709809196
3.41666666666667,-4.31085272330537
3.5,-2.04923215738321
3.58333333333333,-4.37363928408146
3.66666666666667,-4.46255052996885
3.75,-5.9175100043046
3.83333333333333,-10.6130726909184
3.91666666666667,-1.73384506294755
4,-1.21689097027364
4.08333333333333,-1.02864618023694
4.16666666666667,-1.23776228820807
4.25,-3.4627870018015
4.33333333333333,-2.69453681194644
4.41666666666667,-3.84131419803905
4.5,-6.40501591958345
4.58333333333333,-4.63872040254708
4.66666666666667,-1.64804652664982
4.75,-1.32875103866968
4.83333333333333,-1.08943660375948
4.91666666666667,-1.57533624562665
5,-3.53804120747865
5.08333333333333,-9.51005425949185
5.16666666666667,-7.11905101746223
5.25,-10.5367582479391
5.33333333333333,-4.4302329164332
5.41666666666667,-3.72071712557913
5.5,-11.1999464021059
5.58333333333333,-1.7532667631164
5.66666666666667,-0.674983847235563
5.75,-0.631448503172837
5.83333333333333,-0.871366741298686
5.91666666666667,-3.34629949189877
6,-7.72138205101732
