"Freq [GHz]","dB(S(1,1)) []"
1,-0.00427402525738241
1.08333333333333,-0.00585822460442236
1.16666666666667,-0.0515156953467132
1.25,-0.0654916505104706
1.33333333333333,-0.270340678370191
1.41666666666667,-0.170347230781034
1.5,-0.0892741567630794
1.58333333333333,-0.0951091034852125
1.66666666666667,-0.0816189858605575
1.75,-0.0872093122444229
1.83333333333333,-0.115510570652369
1.91666666666667,-0.254067503102535
2,-0.0853668660660756
2.08333333333333,-0.103676686269642
2.16666666666667,-0.133689299611019
2.25,-0.18438124845455
2.33333333333333,-0.262115293875694
2.41666666666667,-0.315642727703288
2.5,-0.295155009887007
2.58333333333333,-0.246015153673138
2.66666666666667,-0.195751608860553
2.75,-0.144927922871643
2.83333333333333,-0.357885497588423
2.91666666666667,-0.202065641909152
3,-0.188560828290794
3.08333333333333,-0.368015852704297
3.16666666666667,-0.285253243301857
3.25,-0.422840141491833
3.33333333333333,-0.401685031415849
3.41666666666667,-0.180207576001193
3.5,-0.193506842010288
3.58333333333333,-0.192379600937498
3.66666666666667,-0.461789787961886
3.75,-0.465138376252469
3.83333333333333,-0.563383095640278
3.91666666666667,-0.678974742636621
4,-0.807378399356547
4.08333333333333,-0.977387153116319
4.16666666666667,-0.908889801140411
4.25,-0.749858149656216
4.33333333333333,-0.575373748146288
4.41666666666667,-2.79480753000331
4.5,-0.821446598469256
4.58333333333333,-0.65247188258065
4.66666666666667,-0.607585907238755
4.75,-0.596448679709005
4.83333333333333,-0.693237833461224
4.91666666666667,-1.14725886556393
5,-0.707997885418477
5.08333333333333,-0.784152599609545
5.16666666666667,-1.11986523427557
5.25,-2.49882805393546
5.33333333333333,-3.52460280665509
5.41666666666667,-1.04897949299781
5.5,-0.886146971710357
5.58333333333333,-0.927681736527548
5.66666666666667,-0.782236198159713
5.75,-0.861744447461323
5.83333333333333,-0.911400224253289
5.91666666666667,-0.701984861855339
6,-0.772326626896139
