"Freq [GHz]","dB(S(1,1)) []"
1,-1.06875310908416
1.08333333333333,-0.0694575551417456
1.16666666666667,-0.0229097874512041
1.25,-0.0147309829955086
1.33333333333333,-0.0126419700777755
1.41666666666667,-0.0122994878251957
1.5,-0.0135783764700058
1.58333333333333,-0.0220937891058628
1.66666666666667,-0.374504975066453
1.75,-0.15016111125931
1.83333333333333,-0.0664455981644928
1.91666666666667,-0.0524578047972433
2,-0.0393023386641605
2.08333333333333,-0.0340161315334704
2.16666666666667,-0.0562927049145278
2.25,-0.023542812578345
2.33333333333333,-0.0196511776376324
2.41666666666667,-0.019527050431014
2.5,-0.0297697097305595
2.58333333333333,-0.146921834855384
2.66666666666667,-0.929957296559822
2.75,-0.852617497387498
2.83333333333333,-0.593293544118
2.91666666666667,-0.538612207998127
3,-0.787257755361012
3.08333333333333,-1.10342448113308
3.16666666666667,-2.59031998251318
3.25,-6.16625057951416
3.33333333333333,-3.04149998818861
3.41666666666667,-1.12346407718638
3.5,-0.527397328758778
3.58333333333333,-0.259665340305324
3.66666666666667,-0.305734937834957
3.75,-0.224355361292568
3.83333333333333,-0.217952278836285
3.91666666666667,-0.223687150497704
4,-0.300910157119676
4.08333333333333,-0.448795800154319
4.16666666666667,-0.770741180834646
4.25,-1.78361906569328
4.33333333333333,-4.38946918875205
4.41666666666667,-4.32972554405894
4.5,-4.59552543705792
4.58333333333333,-0.84884104544537
4.66666666666667,-0.515953848952005
4.75,-0.432893670115013
4.83333333333333,-0.410888858481797
4.91666666666667,-0.561842697522494
5,-0.698620386528404
5.08333333333333,-0.681153282974758
5.16666666666667,-1.1201075724346
5.25,-1.87975542227639
5.33333333333333,-1.56238092169718
5.41666666666667,-1.06257871309228
5.5,-0.842914316367124
5.58333333333333,-0.873787154967128
5.66666666666667,-1.11713165089868
5.75,-1.55564487967545
5.83333333333333,-2.41052955408891
5.91666666666667,-3.26567348454316
6,-2.70703664314086
