"Freq [GHz]","dB(S(1,1)) []"
1,-0.00522541461933903
1.08333333333333,-0.00795788395191132
1.16666666666667,-0.00897521867481916
1.25,-0.0118415094004941
1.33333333333333,-0.0144445782355973
1.41666666666667,-0.0180419421412973
1.5,-0.0235264126257787
1.58333333333333,-0.0319283470334913
1.66666666666667,-0.0410855538505337
1.75,-0.0646134342555636
1.83333333333333,-0.109457782492229
1.91666666666667,-0.212613152082043
2,-0.396163168214097
2.08333333333333,-0.445947862480007
2.16666666666667,-0.290623608351878
2.25,-0.20484753082211
2.33333333333333,-0.132790322013229
2.41666666666667,-0.105841827289724
2.5,-0.0898334710336517
2.58333333333333,-0.0751512573809628
2.66666666666667,-0.0722146022158139
2.75,-0.0674322301898064
2.83333333333333,-0.0631198486077771
2.91666666666667,-0.0608551868007434
3,-0.0593837425929649
3.08333333333333,-0.0632605917235652
3.16666666666667,-0.0659113451248564
3.25,-0.0802004563322335
3.33333333333333,-0.115075636951138
3.41666666666667,-0.211383698837424
3.5,-1.24714281046255
3.58333333333333,-0.243105478850469
3.66666666666667,-0.0561401742438456
3.75,-0.0470564455688928
3.83333333333333,-0.0664550395697397
3.91666666666667,-0.0677775607298332
4,-0.0807672026646476
4.08333333333333,-0.104182006657292
4.16666666666667,-0.125180801087642
4.25,-0.147941658402704
4.33333333333333,-0.194230055201586
4.41666666666667,-0.248248165705701
4.5,-0.343636603356799
4.58333333333333,-0.60087749468367
4.66666666666667,-1.2946018622406
4.75,-5.75440273792669
4.83333333333333,-9.69512472201742
4.91666666666667,-2.65956709174768
5,-1.42310077481915
5.08333333333333,-1.08928224904443
5.16666666666667,-0.703955927282305
5.25,-0.738125005144738
5.33333333333333,-0.768000214177953
5.41666666666667,-0.823794045176881
5.5,-0.813180278892631
5.58333333333333,-0.89461766404729
5.66666666666667,-0.986650522575099
5.75,-1.1010938515354
5.83333333333333,-1.25642023848755
5.91666666666667,-1.45057745823702
6,-1.77829473940506
