"Freq [GHz]","dB(S(1,1)) []"
1,-0.00284038441599932
1.08333333333333,-0.00360936031781687
1.16666666666667,-0.0043996588336284
1.25,-0.0056804906397894
1.33333333333333,-0.00687831623904494
1.41666666666667,-0.00807320449161881
1.5,-0.00923748217315022
1.58333333333333,-0.012020188658035
1.66666666666667,-0.0144355273517993
1.75,-0.0175758820702557
1.83333333333333,-0.020751773610986
1.91666666666667,-0.0237897491575456
2,-0.0265127737940616
2.08333333333333,-0.0290520376240675
2.16666666666667,-0.0333548470717726
2.25,-0.0380038770013179
2.33333333333333,-0.0438563814183228
2.41666666666667,-0.0510939485343722
2.5,-0.0616563774321729
2.58333333333333,-0.0341231167182199
2.66666666666667,-0.0629014850313659
2.75,-0.0673392003697496
2.83333333333333,-0.0744734380004826
2.91666666666667,-0.081050012507493
3,-0.0888279353904082
3.08333333333333,-0.0986839619275479
3.16666666666667,-0.11028963119301
3.25,-0.127743092257585
3.33333333333333,-0.11208166802699
3.41666666666667,-0.133383710666001
3.5,-0.140125279222123
3.58333333333333,-0.145700856793487
3.66666666666667,-0.148753927272834
3.75,-0.160968363547437
3.83333333333333,-0.158434643228137
3.91666666666667,-0.159788017087043
4,-0.160667359200641
4.08333333333333,-0.15256356401184
4.16666666666667,-0.150741908557313
4.25,-0.14595230919064
4.33333333333333,-0.140909249547319
4.41666666666667,-0.141928435254898
4.5,-0.166704166433893
4.58333333333333,-0.102899776400846
4.66666666666667,-0.112818656401087
4.75,-0.116268742723245
4.83333333333333,-0.123762935195173
4.91666666666667,-0.125882962927227
5,-0.152637235397534
5.08333333333333,-0.165079791290281
5.16666666666667,-0.154176494683665
5.25,-0.173779786294709
5.33333333333333,-0.178755610706509
5.41666666666667,-0.18813417345117
5.5,-0.183956217860902
5.58333333333333,-0.232468843713976
5.66666666666667,-0.23231555679132
5.75,-0.23746127427687
5.83333333333333,-0.272131257926991
5.91666666666667,-0.311406047941017
6,-0.337148852981708
