"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296360763018331
1.08333333333333,-0.00353849390021538
1.16666666666667,-0.00440105185610775
1.25,-0.00511749454260437
1.33333333333333,-0.00641654259960124
1.41666666666667,-0.00939843209487272
1.5,-0.0099589489638059
1.58333333333333,-0.0125706865526244
1.66666666666667,-0.0143661198000956
1.75,-0.0178382369178337
1.83333333333333,-0.020838502481991
1.91666666666667,-0.024087956438622
2,-0.0278966350330366
2.08333333333333,-0.0285011055099421
2.16666666666667,-0.0271200862136931
2.25,-0.0414608087241603
2.33333333333333,-0.0420593904099602
2.41666666666667,-0.0481517002850764
2.5,-0.0546317678114881
2.58333333333333,-0.0612607250824255
2.66666666666667,-0.0682918949463578
2.75,-0.0884167866837267
2.83333333333333,-0.0755814174596541
2.91666666666667,-0.0850810556011439
3,-0.0764444300472417
3.08333333333333,-0.0932817304222948
3.16666666666667,-0.10494421616688
3.25,-0.117949802465678
3.33333333333333,-0.1326157097549
3.41666666666667,-0.164885872228643
3.5,-0.134826797490659
3.58333333333333,-0.130966644026794
3.66666666666667,-0.138547536893423
3.75,-0.147789273046166
3.83333333333333,-0.149289525716174
3.91666666666667,-0.153194447322581
4,-0.152789902384781
4.08333333333333,-0.14909513762925
4.16666666666667,-0.147742678449711
4.25,-0.148266317053745
4.33333333333333,-0.152946094176115
4.41666666666667,-0.146948082978634
4.5,-0.150992111856608
4.58333333333333,-0.187200803321399
4.66666666666667,-0.151179841465896
4.75,-0.143855254773937
4.83333333333333,-0.165189020503899
4.91666666666667,-0.202775728647157
5,-0.169418961861613
5.08333333333333,-0.0975003647905084
5.16666666666667,-0.121266492281254
5.25,-0.148012107928804
5.33333333333333,-0.156735242324077
5.41666666666667,-0.170665937953658
5.5,-0.187122577804416
5.58333333333333,-0.201613751058535
5.66666666666667,-0.235198121995211
5.75,-0.261177070499823
5.83333333333333,-0.272098762955313
5.91666666666667,-0.290033747410847
6,-0.303443728942155
