"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288944530802772
1.08333333333333,-0.00351435086960443
1.16666666666667,-0.0042196412867879
1.25,-0.00523247901307875
1.33333333333333,-0.00621744009722064
1.41666666666667,-0.00805083319302359
1.5,-0.00964659634242486
1.58333333333333,-0.0124071677926439
1.66666666666667,-0.0148295252241748
1.75,-0.0178357120868854
1.83333333333333,-0.0209884461364168
1.91666666666667,-0.0224607168931621
2,-0.0265766500451731
2.08333333333333,-0.0295186938171553
2.16666666666667,-0.0330054215568365
2.25,-0.037743387965911
2.33333333333333,-0.0425373265802894
2.41666666666667,-0.0487552340923535
2.5,-0.054967687473186
2.58333333333333,-0.0614583324979879
2.66666666666667,-0.066714680324517
2.75,-0.0736905140519709
2.83333333333333,-0.0773687273828476
2.91666666666667,-0.0833035461728124
3,-0.0870912449362974
3.08333333333333,-0.102363184248697
3.16666666666667,-0.11061926182356
3.25,-0.097427855448458
3.33333333333333,-0.121900347856709
3.41666666666667,-0.13056418687735
3.5,-0.137654806742527
3.58333333333333,-0.148236884727141
3.66666666666667,-0.149379135174101
3.75,-0.152273696848537
3.83333333333333,-0.160365014139846
3.91666666666667,-0.158324726526451
4,-0.15752464739635
4.08333333333333,-0.156044564054898
4.16666666666667,-0.150849491815649
4.25,-0.144866231476274
4.33333333333333,-0.140719161600865
4.41666666666667,-0.138096509479364
4.5,-0.134674143313946
4.58333333333333,-0.135091972897404
4.66666666666667,-0.135444902332902
4.75,-0.140101534398172
4.83333333333333,-0.146552336625399
4.91666666666667,-0.152047437008322
5,-0.16994181967986
5.08333333333333,-0.176596309202407
5.16666666666667,-0.2077415204271
5.25,-0.231351943954062
5.33333333333333,-0.209051200609248
5.41666666666667,-0.142417553590146
5.5,-0.152868932951746
5.58333333333333,-0.152590314141799
5.66666666666667,-0.165486009578959
5.75,-0.176749551198924
5.83333333333333,-0.195545010372664
5.91666666666667,-0.276652181395959
6,-0.298361732466251
