"Freq [GHz]","dB(S(1,1)) []"
1,-0.0472787322998798
1.08333333333333,-0.00920557012786547
1.16666666666667,-0.0724362491894779
1.25,-0.300953705815109
1.33333333333333,-0.0688059786491765
1.41666666666667,-0.0487798074556768
1.5,-0.0513714682164439
1.58333333333333,-0.063273794049615
1.66666666666667,-0.0990000523994729
1.75,-0.0969616168623093
1.83333333333333,-0.123226203157887
1.91666666666667,-0.167169746554764
2,-0.189957616065442
2.08333333333333,-0.353721922822464
2.16666666666667,-0.149699552296204
2.25,-0.455221647202103
2.33333333333333,-0.087418819626285
2.41666666666667,-0.091945921716512
2.5,-0.0749752383573468
2.58333333333333,-0.132700968226958
2.66666666666667,-0.924758791959184
2.75,-0.181730322648709
2.83333333333333,-0.139040688638131
2.91666666666667,-0.218740849588849
3,-3.17216098029626
3.08333333333333,-0.281760767546568
3.16666666666667,-0.190793996380713
3.25,-0.260952384190735
3.33333333333333,-1.12598578181105
3.41666666666667,-1.82612551420228
3.5,-0.494512253060244
3.58333333333333,-0.550939874997009
3.66666666666667,-0.630484172900286
3.75,-0.59849342588461
3.83333333333333,-0.505041243629173
3.91666666666667,-0.422653395579807
4,-0.348616526603093
4.08333333333333,-0.33978612803947
4.16666666666667,-0.307775273034597
4.25,-0.329685701474309
4.33333333333333,-0.913864220620845
4.41666666666667,-0.243690392611228
4.5,-0.227499713172227
4.58333333333333,-0.211951030002414
4.66666666666667,-0.206554174448797
4.75,-0.20452216438392
4.83333333333333,-0.205668854379825
4.91666666666667,-0.206591356802483
5,-0.210424967268265
5.08333333333333,-0.224428819752831
5.16666666666667,-0.269936163581885
5.25,-0.353551174931778
5.33333333333333,-0.587078435152208
5.41666666666667,-1.16165157988642
5.5,-3.77893275856694
5.58333333333333,-19.0540241161425
5.66666666666667,-5.9342168954918
5.75,-3.10559369125258
5.83333333333333,-2.22512804947835
5.91666666666667,-1.97683155229301
6,-1.58194856556099
