"Freq [GHz]","dB(S(1,1)) []"
1,-0.00594217055581399
1.08333333333333,-0.00709020694911291
1.16666666666667,-0.00796114658446797
1.25,-0.00898138104741726
1.33333333333333,-0.0105332747470824
1.41666666666667,-0.0123597828354243
1.5,-0.0141316818112199
1.58333333333333,-0.0163160070754336
1.66666666666667,-0.0190179793463682
1.75,-0.0217892707495916
1.83333333333333,-0.0248410122031422
1.91666666666667,-0.0276474931743989
2,-0.0281030638555094
2.08333333333333,-0.0269406756719597
2.16666666666667,-0.0293344923222053
2.25,-0.0300601521173669
2.33333333333333,-0.0299117594125983
2.41666666666667,-0.0304294759865666
2.5,-0.0308388277316067
2.58333333333333,-0.030951786232982
2.66666666666667,-0.032296576655187
2.75,-0.0336487452431948
2.83333333333333,-0.0338811152106663
2.91666666666667,-0.0350752843661102
3,-0.0390178122478923
3.08333333333333,-0.0383672325560141
3.16666666666667,-0.0424613788971245
3.25,-0.0487738380672224
3.33333333333333,-0.0554941330769829
3.41666666666667,-0.0683404253748027
3.5,-0.0700819728575301
3.58333333333333,-0.0670422939579927
3.66666666666667,-0.0804787446661557
3.75,-0.103981717105647
3.83333333333333,-0.116144222393077
3.91666666666667,-0.12650340984979
4,-0.170127935464292
4.08333333333333,-0.172632472098123
4.16666666666667,-0.189991911450615
4.25,-0.213666012445042
4.33333333333333,-0.237576639560091
4.41666666666667,-0.259452150712017
4.5,-0.290225627771096
4.58333333333333,-0.317350166882834
4.66666666666667,-0.33962199868614
4.75,-0.340541715527749
4.83333333333333,-0.366696675722324
4.91666666666667,-0.410828158636027
5,-0.443718720390677
5.08333333333333,-0.457057903025971
5.16666666666667,-0.491621850585706
5.25,-0.506372441512477
5.33333333333333,-0.500742133064287
5.41666666666667,-0.52649312404539
5.5,-0.543834792886215
5.58333333333333,-0.60287951163974
5.66666666666667,-0.636948599134836
5.75,-0.704993533202373
5.83333333333333,-0.765504256870457
5.91666666666667,-0.812282604554885
6,-0.902798191077896
