"Freq [GHz]","dB(S(1,1)) []"
1,-0.0543377066824679
1.08333333333333,-0.119036167460855
1.16666666666667,-0.209591583916696
1.25,-0.101479799799942
1.33333333333333,-0.0787259273675696
1.41666666666667,-0.143076700240427
1.5,-0.751072611447411
1.58333333333333,-0.0442660126040206
1.66666666666667,-0.098169954218017
1.75,-0.0448401364130913
1.83333333333333,-0.0550742645826635
1.91666666666667,-0.199100968350303
2,-1.19195700544365
2.08333333333333,-0.206316448073496
2.16666666666667,-0.136486385613472
2.25,-0.136896499473708
2.33333333333333,-0.245234827573556
2.41666666666667,-4.64129690901
2.5,-0.160570957793976
2.58333333333333,-0.195924001466243
2.66666666666667,-0.674639437242948
2.75,-0.674324983518368
2.83333333333333,-4.28274094793156
2.91666666666667,-1.1440686585673
3,-0.423123322969152
3.08333333333333,-0.583603377283755
3.16666666666667,-6.23341201076267
3.25,-0.749400526181346
3.33333333333333,-6.16643556721237
3.41666666666667,-4.35715429283333
3.5,-15.7930956111521
3.58333333333333,-0.708789673780009
3.66666666666667,-2.05656772266023
3.75,-0.522446819274162
3.83333333333333,-0.709413869107658
3.91666666666667,-0.805166009542784
4,-0.503712475544053
4.08333333333333,-0.340222548395179
4.16666666666667,-0.393742137550869
4.25,-0.602459602880442
4.33333333333333,-2.0109413498016
4.41666666666667,-2.84645857622078
4.5,-2.47283542086151
4.58333333333333,-5.25751343858227
4.66666666666667,-2.41767868473947
4.75,-1.48118346627629
4.83333333333333,-4.37419134906611
4.91666666666667,-3.31682269531051
5,-1.64991662441127
5.08333333333333,-1.38658676354775
5.16666666666667,-1.29982172046956
5.25,-1.18115130658247
5.33333333333333,-1.26676389884145
5.41666666666667,-2.08010595571983
5.5,-3.66547108300668
5.58333333333333,-1.94610998649102
5.66666666666667,-1.57874278726584
5.75,-1.33356053206737
5.83333333333333,-1.82881143268773
5.91666666666667,-3.97363718154564
6,-3.80578904414068
