"Freq [GHz]","dB(S(1,1)) []"
1,-0.0617104307235168
1.08333333333333,-0.414694087298143
1.16666666666667,-0.0545612791138139
1.25,-0.02194469599828
1.33333333333333,-0.0164337714940534
1.41666666666667,-0.0154410405233873
1.5,-0.01697505908805
1.58333333333333,-0.0941826951015103
1.66666666666667,-0.0613791888095786
1.75,-0.0514190582528061
1.83333333333333,-1.22210657158162
1.91666666666667,-0.413588303940129
2,-0.370605097646292
2.08333333333333,-0.241997259006379
2.16666666666667,-0.408060803469213
2.25,-0.163271788942249
2.33333333333333,-0.171087157639502
2.41666666666667,-0.282269694320874
2.5,-2.39959428579576
2.58333333333333,-0.223943417963493
2.66666666666667,-1.65792724449487
2.75,-0.541952520366757
2.83333333333333,-6.3869054344328
2.91666666666667,-1.36310256811274
3,-0.803769732625623
3.08333333333333,-0.460161107920735
3.16666666666667,-0.502569449997407
3.25,-9.99127865155652
3.33333333333333,-0.434452133945462
3.41666666666667,-0.936783557763113
3.5,-0.833989446965187
3.58333333333333,-0.134915635805807
3.66666666666667,-0.141554275000885
3.75,-0.180829308921589
3.83333333333333,-0.330539413543473
3.91666666666667,-0.187449297242222
4,-0.286232157096321
4.08333333333333,-0.509939156447699
4.16666666666667,-1.2381345420475
4.25,-2.5560454369361
4.33333333333333,-15.5938697190843
4.41666666666667,-4.19650111885281
4.5,-1.65829052477468
4.58333333333333,-0.925024244149818
4.66666666666667,-0.645685879146345
4.75,-0.680801333862444
4.83333333333333,-0.673919744724432
4.91666666666667,-0.492591747712208
5,-0.943049747960368
5.08333333333333,-3.5178111185877
5.16666666666667,-0.95827332653236
5.25,-0.499480138300143
5.33333333333333,-0.385879537335909
5.41666666666667,-0.351205421806418
5.5,-0.364740145805432
5.58333333333333,-0.428499098276188
5.66666666666667,-1.36887855062712
5.75,-0.654060805846093
5.83333333333333,-1.00827141647521
5.91666666666667,-2.69022359632827
6,-1.17312007049389
