"Freq [GHz]","dB(S(1,1)) []"
1,-0.0126022597159087
1.08333333333333,-0.0131901221323478
1.16666666666667,-0.0169213152111167
1.25,-0.0217118103217636
1.33333333333333,-0.0280610681386004
1.41666666666667,-0.0402583170742074
1.5,-0.0461422987750314
1.58333333333333,-0.0655179129004859
1.66666666666667,-0.0954112616900192
1.75,-0.141777631780144
1.83333333333333,-0.235464776717236
1.91666666666667,-0.373729845925083
2,-0.450531165448106
2.08333333333333,-0.365306775225821
2.16666666666667,-0.259082571308233
2.25,-0.170347996284211
2.33333333333333,-0.140098702829845
2.41666666666667,-0.159485611046839
2.5,-0.470265584568539
2.58333333333333,-6.85291324489987
2.66666666666667,-0.494625929588712
2.75,-0.196618662203957
2.83333333333333,-0.146749506854085
2.91666666666667,-0.112718108921919
3,-0.0815470871789332
3.08333333333333,-0.0758023581841049
3.16666666666667,-0.0730235155823614
3.25,-0.0755314172639325
3.33333333333333,-0.0912798186878374
3.41666666666667,-0.113806419826704
3.5,-0.262285395757108
3.58333333333333,-1.39805514671725
3.66666666666667,-0.102432371845931
3.75,-0.084933659018671
3.83333333333333,-0.111832616419418
3.91666666666667,-0.141496278492311
4,-0.167062687480868
4.08333333333333,-0.271859574303867
4.16666666666667,-0.247219117664952
4.25,-0.337777506261325
4.33333333333333,-0.760585071661158
4.41666666666667,-0.585852096436538
4.5,-0.726683420092212
4.58333333333333,-0.89516583793394
4.66666666666667,-1.43684216891827
4.75,-2.54330391965327
4.83333333333333,-3.29282519119732
4.91666666666667,-2.45490871625368
5,-1.07190356084421
5.08333333333333,-0.647982234136173
5.16666666666667,-0.522570542651799
5.25,-0.523677088957832
5.33333333333333,-0.594825833740977
5.41666666666667,-0.919259796305833
5.5,-1.67320971025099
5.58333333333333,-2.76980455227344
5.66666666666667,-1.86892693764507
5.75,-1.03194370304034
5.83333333333333,-0.674418765638646
5.91666666666667,-0.577736322426151
6,-0.618076585641346
