"Freq [GHz]","dB(S(1,1)) []"
1,-0.127758290458779
1.08333333333333,-0.14212999434065
1.16666666666667,-0.111570643413732
1.25,-0.0330974740470603
1.33333333333333,-0.0226544515014995
1.41666666666667,-0.100457678773062
1.5,-0.250685890141473
1.58333333333333,-0.248215894650514
1.66666666666667,-0.0429889727317637
1.75,-0.0270479286096187
1.83333333333333,-0.0246123867763864
1.91666666666667,-0.0249304213865336
2,-0.0493805415053767
2.08333333333333,-0.937246781510288
2.16666666666667,-0.0357773475534927
2.25,-0.0280041808967564
2.33333333333333,-0.043305794023757
2.41666666666667,-0.110763637973077
2.5,-0.0290276369093492
2.58333333333333,-0.0472172464924442
2.66666666666667,-0.135104004349545
2.75,-6.41785847072016
2.83333333333333,-0.246580487737091
2.91666666666667,-0.0997534558682727
3,-0.738357849661218
3.08333333333333,-0.238286156300247
3.16666666666667,-0.496474999448664
3.25,-0.457188933393306
3.33333333333333,-1.44982341746587
3.41666666666667,-4.14227355913782
3.5,-0.73687377743152
3.58333333333333,-1.21242859214493
3.66666666666667,-5.12782756614501
3.75,-5.78285419787014
3.83333333333333,-5.52216575754617
3.91666666666667,-3.5153128070688
4,-3.28785290786012
4.08333333333333,-3.33004277743817
4.16666666666667,-9.47570551995095
4.25,-1.38245606213864
4.33333333333333,-0.891778764330364
4.41666666666667,-0.795366501235285
4.5,-11.6919720243683
4.58333333333333,-1.12593745963397
4.66666666666667,-1.06698950116659
4.75,-0.884017621980759
4.83333333333333,-0.819338674565289
4.91666666666667,-0.887726517340696
5,-0.910061335559825
5.08333333333333,-0.937941818656442
5.16666666666667,-0.938851132606426
5.25,-1.09198510847954
5.33333333333333,-1.01072701652058
5.41666666666667,-1.4723705980769
5.5,-1.3534465454552
5.58333333333333,-1.55404074261407
5.66666666666667,-1.70699646213921
5.75,-1.89307887285126
5.83333333333333,-2.19265014639517
5.91666666666667,-2.52220204702544
6,-3.06908630922112
