"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285651960259761
1.08333333333333,-0.00347284674671377
1.16666666666667,-0.00426951850822053
1.25,-0.00552919629268004
1.33333333333333,-0.0060664965276036
1.41666666666667,-0.00781713294469357
1.5,-0.00986375897003362
1.58333333333333,-0.0118397699566525
1.66666666666667,-0.013546560833922
1.75,-0.0164670503504183
1.83333333333333,-0.0203733800072027
1.91666666666667,-0.0233111309618005
2,-0.0268176793621367
2.08333333333333,-0.0299604389309832
2.16666666666667,-0.033161406120138
2.25,-0.0387582145279682
2.33333333333333,-0.0353975578133684
2.41666666666667,-0.0479231569864947
2.5,-0.0660000773995062
2.58333333333333,-0.0594408114829395
2.66666666666667,-0.0608358202432773
2.75,-0.0712933681678942
2.83333333333333,-0.0758241304884187
2.91666666666667,-0.0858395224590786
3,-0.0868895557990615
3.08333333333333,-0.0924941957938222
3.16666666666667,-0.105355103594838
3.25,-0.115600821980724
3.33333333333333,-0.130440051431555
3.41666666666667,-0.113810712092978
3.5,-0.140269998591989
3.58333333333333,-0.151371694563641
3.66666666666667,-0.147203101537629
3.75,-0.149054859187072
3.83333333333333,-0.151763182266216
3.91666666666667,-0.150768419656584
4,-0.158380561781433
4.08333333333333,-0.147222776664422
4.16666666666667,-0.144335292190205
4.25,-0.145699871532421
4.33333333333333,-0.158747388456233
4.41666666666667,-0.118098901492859
4.5,-0.121335022862161
4.58333333333333,-0.121522843597453
4.66666666666667,-0.133377569703886
4.75,-0.12809380405978
4.83333333333333,-0.131088663560591
4.91666666666667,-0.149417388963684
5,-0.130244882746237
5.08333333333333,-0.146479489898889
5.16666666666667,-0.154923408182933
5.25,-0.170779873811585
5.33333333333333,-0.186571445032596
5.41666666666667,-0.189649289549751
5.5,-0.203218451208094
5.58333333333333,-0.225664356107475
5.66666666666667,-0.234615433531827
5.75,-0.280902233051629
5.83333333333333,-0.299713281929337
5.91666666666667,-0.319307285682047
6,-0.354113043080293
