"Freq [GHz]","dB(S(1,1)) []"
1,-0.0223803683656481
1.08333333333333,-0.0829909679410875
1.16666666666667,-0.0748040192372374
1.25,-0.133696239290687
1.33333333333333,-0.14925997838787
1.41666666666667,-1.19161577371189
1.5,-0.0500040369607673
1.58333333333333,-0.0331088231577813
1.66666666666667,-0.0258665517903894
1.75,-0.0260532782427602
1.83333333333333,-0.0396781680444987
1.91666666666667,-0.953544674797636
2,-0.626313392288848
2.08333333333333,-0.635029097092962
2.16666666666667,-0.129726053485649
2.25,-0.0706270466747119
2.33333333333333,-0.0756435115999888
2.41666666666667,-0.0516748005553617
2.5,-0.0473966933955594
2.58333333333333,-0.0468354484375942
2.66666666666667,-0.0488104496243788
2.75,-0.0558867011809334
2.83333333333333,-0.0701190458567531
2.91666666666667,-0.100097493207828
3,-0.243719355846717
3.08333333333333,-0.857915735728507
3.16666666666667,-0.371485204378954
3.25,-0.34715917183012
3.33333333333333,-1.63325942073647
3.41666666666667,-4.94502519444833
3.5,-0.65133381898623
3.58333333333333,-0.299497310901535
3.66666666666667,-0.200993366819756
3.75,-0.159772354764707
3.83333333333333,-0.184827958194657
3.91666666666667,-0.168609053173521
4,-0.235113487143405
4.08333333333333,-0.181293190268526
4.16666666666667,-0.209392025808957
4.25,-0.280494122740888
4.33333333333333,-0.416604671253935
4.41666666666667,-1.45433745554216
4.5,-4.68684694419244
4.58333333333333,-0.705150507872868
4.66666666666667,-0.284291943141204
4.75,-0.27805164994992
4.83333333333333,-0.367219593334221
4.91666666666667,-0.27519763196631
5,-0.243506259598031
5.08333333333333,-0.230547104388271
5.16666666666667,-0.223072615177121
5.25,-0.228956674109294
5.33333333333333,-0.238475784046827
5.41666666666667,-0.245899423764769
5.5,-0.354952981214829
5.58333333333333,-0.969575742562058
5.66666666666667,-0.59012390335699
5.75,-0.453038860770686
5.83333333333333,-0.400723769622973
5.91666666666667,-0.387868495491214
6,-0.413641703496455
