"Freq [GHz]","dB(S(1,1)) []"
1,-0.0387206365316461
1.08333333333333,-0.0480573641711453
1.16666666666667,-0.095502993817361
1.25,-0.41068374682055
1.33333333333333,-0.03388201533032
1.41666666666667,-0.0183673203396189
1.5,-0.0375527642465927
1.58333333333333,-0.0766549456591687
1.66666666666667,-0.164096417993129
1.75,-0.323014317337094
1.83333333333333,-0.314235607212613
1.91666666666667,-0.178643019868159
2,-0.102729993114654
2.08333333333333,-0.0789100926767647
2.16666666666667,-0.0572227155364012
2.25,-0.143717345605924
2.33333333333333,-0.0498677863426388
2.41666666666667,-0.0406609844909126
2.5,-0.0390792134689387
2.58333333333333,-0.0491961880740031
2.66666666666667,-0.0780220340483653
2.75,-0.0574462484772574
2.83333333333333,-0.0706825984777168
2.91666666666667,-0.117820661308281
3,-0.378916416605789
3.08333333333333,-5.38541068833354
3.16666666666667,-1.3468737415387
3.25,-0.458094146442661
3.33333333333333,-0.232808633154393
3.41666666666667,-0.170111646071398
3.5,-0.313911311898481
3.58333333333333,-0.333999173977557
3.66666666666667,-3.48984201736623
3.75,-0.305126071815331
3.83333333333333,-0.315813841094779
3.91666666666667,-0.553916257826443
4,-0.887591186694994
4.08333333333333,-4.44368978104034
4.16666666666667,-3.54392485434022
4.25,-1.01385342047466
4.33333333333333,-1.77326713186255
4.41666666666667,-7.10554849415686
4.5,-2.36088718016472
4.58333333333333,-4.04150808936724
4.66666666666667,-8.35286398269136
4.75,-1.05531774828024
4.83333333333333,-0.827033428435331
4.91666666666667,-3.18585279379837
5,-34.7297371488339
5.08333333333333,-2.29407760133074
5.16666666666667,-4.40311485000522
5.25,-0.592192025476157
5.33333333333333,-0.43186466091305
5.41666666666667,-0.3691687300221
5.5,-0.321924325310792
5.58333333333333,-0.413225673188996
5.66666666666667,-0.576714494386683
5.75,-4.51229810588351
5.83333333333333,-1.92723762072425
5.91666666666667,-0.829786274475306
6,-1.23968532806413
