"Freq [GHz]","dB(S(1,1)) []"
1,-0.0026838620827653
1.08333333333333,-0.00360092876640471
1.16666666666667,-0.00419820656797499
1.25,-0.00517713205784617
1.33333333333333,-0.00641317768125289
1.41666666666667,-0.00797025524070804
1.5,-0.00991235272506371
1.58333333333333,-0.0129117899149128
1.66666666666667,-0.0148121053068479
1.75,-0.0172360270826654
1.83333333333333,-0.0214975759583029
1.91666666666667,-0.0235928911400473
2,-0.0275959947529317
2.08333333333333,-0.0333790092594417
2.16666666666667,-0.0328112074101588
2.25,-0.0369237889456539
2.33333333333333,-0.042113407717476
2.41666666666667,-0.0478496745898147
2.5,-0.0537265814418233
2.58333333333333,-0.0592695498304032
2.66666666666667,-0.0758678409205824
2.75,-0.0712192268988269
2.83333333333333,-0.0754166687344419
2.91666666666667,-0.0823809032110029
3,-0.088840398955177
3.08333333333333,-0.0969152412878936
3.16666666666667,-0.106356813771174
3.25,-0.121174798613031
3.33333333333333,-0.146487836600466
3.41666666666667,-0.119502247693589
3.5,-0.131039140302984
3.58333333333333,-0.139169501884598
3.66666666666667,-0.1451136510242
3.75,-0.132126894809676
3.83333333333333,-0.152871923207167
3.91666666666667,-0.153214839743063
4,-0.153455841310786
4.08333333333333,-0.147959306172977
4.16666666666667,-0.141943377484901
4.25,-0.143762747850448
4.33333333333333,-0.139399513591108
4.41666666666667,-0.131721326499019
4.5,-0.131644793412982
4.58333333333333,-0.126369672426734
4.66666666666667,-0.125447713262057
4.75,-0.126347552661671
4.83333333333333,-0.129157334804154
4.91666666666667,-0.134502045202584
5,-0.136714042420962
5.08333333333333,-0.157711597668507
5.16666666666667,-0.16786056642767
5.25,-0.17740198701589
5.33333333333333,-0.193223133221142
5.41666666666667,-0.222332704206866
5.5,-0.242698208969615
5.58333333333333,-0.247018220920285
5.66666666666667,-0.254497656309819
5.75,-0.272173569020282
5.83333333333333,-0.295830810465068
5.91666666666667,-0.311266825032403
6,-0.338944620483837
