"Freq [GHz]","dB(S(1,1)) []"
1,-0.0579836077217024
1.08333333333333,-0.038892003020268
1.16666666666667,-1.06490582431683
1.25,-0.195226693188478
1.33333333333333,-0.335490528610359
1.41666666666667,-0.18833901562827
1.5,-0.103263354995084
1.58333333333333,-0.0203644753587554
1.66666666666667,-0.0171365832434697
1.75,-0.0198327676767594
1.83333333333333,-0.0236909493966013
1.91666666666667,-0.0287676999589794
2,-0.0456422356040151
2.08333333333333,-0.107814077765482
2.16666666666667,-0.830979363473525
2.25,-3.65045774306055
2.33333333333333,-3.99490917465144
2.41666666666667,-0.710258280964742
2.5,-12.8674339309104
2.58333333333333,-0.98348408260021
2.66666666666667,-5.11958781629984
2.75,-0.537536669125749
2.83333333333333,-0.19203646446438
2.91666666666667,-0.15579462603877
3,-0.298462250818737
3.08333333333333,-0.461784187866931
3.16666666666667,-0.614217397063488
3.25,-4.35366258367617
3.33333333333333,-5.14729691398449
3.41666666666667,-0.650971217866268
3.5,-0.875337925452774
3.58333333333333,-0.338854735067675
3.66666666666667,-0.374685877789376
3.75,-1.65812579614356
3.83333333333333,-3.30880560332216
3.91666666666667,-1.62917939694112
4,-0.578457802626166
4.08333333333333,-0.911177608685628
4.16666666666667,-0.564997655316005
4.25,-1.70390842157622
4.33333333333333,-0.989340693621626
4.41666666666667,-1.86787800838786
4.5,-7.16184890501834
4.58333333333333,-4.11246215649374
4.66666666666667,-2.16721662968129
4.75,-6.42180974116565
4.83333333333333,-2.10381413028259
4.91666666666667,-0.885740355172101
5,-1.60255796283262
5.08333333333333,-7.31190766449617
5.16666666666667,-12.449394158919
5.25,-1.43730521659558
5.33333333333333,-0.668323555640801
5.41666666666667,-0.475958677476422
5.5,-0.388804374009645
5.58333333333333,-0.570613097042016
5.66666666666667,-1.03264675014239
5.75,-1.32303604022167
5.83333333333333,-0.578555666547954
5.91666666666667,-0.496060959251098
6,-0.612298889148325
