"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291850131553707
1.08333333333333,-0.00348643207326992
1.16666666666667,-0.00395951966137534
1.25,-0.00527133356739908
1.33333333333333,-0.00642378675370811
1.41666666666667,-0.00809859459221762
1.5,-0.0114752127689384
1.58333333333333,-0.0117417299015873
1.66666666666667,-0.0119391020985037
1.75,-0.0173812529121735
1.83333333333333,-0.0205174822242235
1.91666666666667,-0.023279558236772
2,-0.0269204720194182
2.08333333333333,-0.0330070749565871
2.16666666666667,-0.0324976675476612
2.25,-0.0373505888077222
2.33333333333333,-0.0429773167639464
2.41666666666667,-0.0519326190422369
2.5,-0.0530740184211564
2.58333333333333,-0.0678546107166935
2.66666666666667,-0.0645806796805051
2.75,-0.0723504950171907
2.83333333333333,-0.0776707103873002
2.91666666666667,-0.084086937629567
3,-0.0894126089178402
3.08333333333333,-0.0991724827440896
3.16666666666667,-0.111741649974934
3.25,-0.138682745535017
3.33333333333333,-0.126298767437761
3.41666666666667,-0.111389418514935
3.5,-0.154137414280931
3.58333333333333,-0.141202882468341
3.66666666666667,-0.142158265940852
3.75,-0.143804942762899
3.83333333333333,-0.146374355932814
3.91666666666667,-0.148116965242546
4,-0.165500807065321
4.08333333333333,-0.138680533507245
4.16666666666667,-0.137059397655523
4.25,-0.136402115897547
4.33333333333333,-0.134096377000016
4.41666666666667,-0.129664743268417
4.5,-0.130238403104868
4.58333333333333,-0.125699198798824
4.66666666666667,-0.123457864801051
4.75,-0.127343658563501
4.83333333333333,-0.132702028134294
4.91666666666667,-0.140933160011983
5,-0.146238262371681
5.08333333333333,-0.154988249515915
5.16666666666667,-0.161698145401634
5.25,-0.169687425754195
5.33333333333333,-0.181154466364036
5.41666666666667,-0.197893729332616
5.5,-0.194287338560369
5.58333333333333,-0.212755553078684
5.66666666666667,-0.235519417953022
5.75,-0.257850294973215
5.83333333333333,-0.287713953328115
5.91666666666667,-0.32600880986819
6,-0.375158799989486
