"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248620488618221
1.08333333333333,-0.0481328980607757
1.16666666666667,-0.0380983493021795
1.25,-0.123847748161784
1.33333333333333,-0.766345903065331
1.41666666666667,-0.267132572613289
1.5,-0.070620701784682
1.58333333333333,-0.0372184516851498
1.66666666666667,-0.0290605634819131
1.75,-0.0458642892617325
1.83333333333333,-0.0304739281914526
1.91666666666667,-0.0378940098836228
2,-1.10962381340313
2.08333333333333,-0.0211749898274105
2.16666666666667,-0.0203872267145963
2.25,-0.0248878574947475
2.33333333333333,-0.155802059310793
2.41666666666667,-0.0476846085822739
2.5,-0.0459720199990779
2.58333333333333,-0.0479623938123609
2.66666666666667,-0.0823148924194958
2.75,-0.161606606985987
2.83333333333333,-0.602184213590336
2.91666666666667,-0.786561525629695
3,-2.15335726886656
3.08333333333333,-2.66172818954471
3.16666666666667,-0.414770865736696
3.25,-0.455645907978226
3.33333333333333,-0.965117166624253
3.41666666666667,-4.58805763133086
3.5,-5.01794874593674
3.58333333333333,-0.620615443625766
3.66666666666667,-0.391234892263808
3.75,-0.600275095972784
3.83333333333333,-0.50522990642827
3.91666666666667,-0.859258094187647
4,-8.11000480201319
4.08333333333333,-2.30485986141791
4.16666666666667,-3.34155873655277
4.25,-1.19236653587583
4.33333333333333,-2.48372012335653
4.41666666666667,-5.04855905767288
4.5,-1.62739504795133
4.58333333333333,-1.27306355271223
4.66666666666667,-1.4480160805306
4.75,-2.93441656300248
4.83333333333333,-9.21103771878579
4.91666666666667,-5.50188341608774
5,-3.05810311701456
5.08333333333333,-2.40324141686685
5.16666666666667,-2.20979127197408
5.25,-2.62600575780591
5.33333333333333,-3.95868620186483
5.41666666666667,-6.94544556111785
5.5,-6.07699685193516
5.58333333333333,-3.25460858768563
5.66666666666667,-1.88588587876896
5.75,-1.2570564863251
5.83333333333333,-0.954450964454167
5.91666666666667,-0.784044510127347
6,-0.700897208151091
