"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289299944866042
1.08333333333333,-0.494936976100824
1.16666666666667,-0.287881354491838
1.25,-0.034494563458587
1.33333333333333,-0.592728815893246
1.41666666666667,-0.616346077580494
1.5,-0.70566263584981
1.58333333333333,-0.0670087354834822
1.66666666666667,-0.0552714037753583
1.75,-0.0630677007646753
1.83333333333333,-0.190407148337898
1.91666666666667,-0.571316947177538
2,-0.606108472370333
2.08333333333333,-0.0751898050144882
2.16666666666667,-0.135477016745773
2.25,-0.283857193223853
2.33333333333333,-0.21233906886294
2.41666666666667,-0.374464004035228
2.5,-1.26880661536735
2.58333333333333,-3.43293662424806
2.66666666666667,-0.726828185874983
2.75,-0.936024680236001
2.83333333333333,-5.4073046054416
2.91666666666667,-5.48446584218448
3,-1.13324384320109
3.08333333333333,-2.33307164520585
3.16666666666667,-2.09612955438317
3.25,-0.487826442342027
3.33333333333333,-0.743931348604185
3.41666666666667,-15.8161915502182
3.5,-9.66047305349717
3.58333333333333,-2.36171177247217
3.66666666666667,-2.43138739939666
3.75,-6.99917835016395
3.83333333333333,-0.768752948142323
3.91666666666667,-7.44547819534496
4,-0.719372097335118
4.08333333333333,-0.62477735992888
4.16666666666667,-2.42982787798016
4.25,-1.34238224309266
4.33333333333333,-0.60307639746443
4.41666666666667,-0.621807715371477
4.5,-0.905051404589115
4.58333333333333,-2.09808988829444
4.66666666666667,-3.74480971848638
4.75,-8.19991711336084
4.83333333333333,-5.517021726348
4.91666666666667,-3.30970190959772
5,-2.16534704481068
5.08333333333333,-4.34838599420552
5.16666666666667,-8.21412761684106
5.25,-3.49350083956801
5.33333333333333,-3.81633152314054
5.41666666666667,-3.88802160594295
5.5,-1.19347037536041
5.58333333333333,-1.43924144568205
5.66666666666667,-4.4339240970006
5.75,-1.34217697913546
5.83333333333333,-1.06571106195375
5.91666666666667,-0.99366030219365
6,-1.08284629612749
