"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029750354340778
1.08333333333333,-0.00302365463212849
1.16666666666667,-0.00431779915790708
1.25,-0.00500453380430452
1.33333333333333,-0.00639313567612052
1.41666666666667,-0.00798915956119801
1.5,-0.009968755247907
1.58333333333333,-0.0124236256589383
1.66666666666667,-0.0150142669985068
1.75,-0.0177313514558208
1.83333333333333,-0.0211959901147143
1.91666666666667,-0.0238748237954753
2,-0.0268072487186023
2.08333333333333,-0.0293698380058718
2.16666666666667,-0.0329516600519203
2.25,-0.0373718063776579
2.33333333333333,-0.0426219679991151
2.41666666666667,-0.0500930051661121
2.5,-0.0566101651772319
2.58333333333333,-0.0648501243210137
2.66666666666667,-0.0907734722884349
2.75,-0.0618193090844898
2.83333333333333,-0.0717301876667359
2.91666666666667,-0.0789189271572983
3,-0.0862320951856299
3.08333333333333,-0.0902674774550334
3.16666666666667,-0.100334219054924
3.25,-0.11909630957689
3.33333333333333,-0.120872007816249
3.41666666666667,-0.12129566044628
3.5,-0.137871236321585
3.58333333333333,-0.147689826857454
3.66666666666667,-0.150005833467289
3.75,-0.150473090198159
3.83333333333333,-0.156705030059946
3.91666666666667,-0.156860556490458
4,-0.176345673631606
4.08333333333333,-0.12114335169402
4.16666666666667,-0.136725505920781
4.25,-0.135353071899896
4.33333333333333,-0.13234265213241
4.41666666666667,-0.127566957737024
4.5,-0.129290055110397
4.58333333333333,-0.123804680755636
4.66666666666667,-0.122368873306279
4.75,-0.124491973840963
4.83333333333333,-0.137948450915272
4.91666666666667,-0.151504498033132
5,-0.19180031227071
5.08333333333333,-0.150622710269848
5.16666666666667,-0.160112292305164
5.25,-0.15943547531975
5.33333333333333,-0.174209982511073
5.41666666666667,-0.191880760509362
5.5,-0.204011659920666
5.58333333333333,-0.177088303836142
5.66666666666667,-0.220452300177274
5.75,-0.264753671362355
5.83333333333333,-0.284335948162954
5.91666666666667,-0.319503650315052
6,-0.375696263126099
