"Freq [GHz]","dB(S(1,1)) []"
1,-0.00659795118304285
1.08333333333333,-0.0129742853170619
1.16666666666667,-0.0465278036941126
1.25,-0.0971197942257825
1.33333333333333,-0.0975024696856676
1.41666666666667,-0.0249393465811135
1.5,-0.0441671481984302
1.58333333333333,-0.15857279112
1.66666666666667,-0.0870199449273686
1.75,-0.0695124159806507
1.83333333333333,-0.0522232387232635
1.91666666666667,-0.111766055820865
2,-0.434523625107207
2.08333333333333,-0.248214916030496
2.16666666666667,-0.303718915111757
2.25,-0.313678026236871
2.33333333333333,-0.0890348853694721
2.41666666666667,-0.0734579935425874
2.5,-0.724147601967599
2.58333333333333,-0.0882295610605693
2.66666666666667,-0.172778010082002
2.75,-2.33359716690175
2.83333333333333,-0.320786900336303
2.91666666666667,-0.196759339925162
3,-0.307641652567688
3.08333333333333,-5.94472149818553
3.16666666666667,-2.15348899480398
3.25,-0.272802048556994
3.33333333333333,-0.240966633408704
3.41666666666667,-0.339409169731062
3.5,-2.37384047819976
3.58333333333333,-2.25420706006037
3.66666666666667,-9.34722995515349
3.75,-0.445152998339046
3.83333333333333,-5.06697833358408
3.91666666666667,-0.258715304415278
4,-0.234590715005687
4.08333333333333,-0.837067483526768
4.16666666666667,-5.73924109209871
4.25,-1.42752415786094
4.33333333333333,-3.19220566587962
4.41666666666667,-2.5662734337725
4.5,-1.25117312245768
4.58333333333333,-10.494053750779
4.66666666666667,-12.4715176987392
4.75,-1.07393546106693
4.83333333333333,-0.606614378659792
4.91666666666667,-5.46832599271922
5,-1.13037565421654
5.08333333333333,-0.787302634718953
5.16666666666667,-0.486450828529094
5.25,-0.875420560214235
5.33333333333333,-4.96246249891053
5.41666666666667,-1.56811403522339
5.5,-2.2033611309149
5.58333333333333,-0.498035661655567
5.66666666666667,-0.713553767035459
5.75,-5.69850298557165
5.83333333333333,-1.90904908457224
5.91666666666667,-1.17869639716329
6,-1.42537593167868
