"Freq [GHz]","dB(S(1,1)) []"
1,-0.126645409234792
1.08333333333333,-0.468719508914134
1.16666666666667,-0.0835743590724297
1.25,-0.0241184930110374
1.33333333333333,-0.0182565387075707
1.41666666666667,-0.0301739246342795
1.5,-0.265378662736809
1.58333333333333,-0.0417983696273193
1.66666666666667,-0.0158520500948719
1.75,-0.0218877176263269
1.83333333333333,-0.0431032020420765
1.91666666666667,-0.0892912121623638
2,-0.107535364095167
2.08333333333333,-0.218186901849493
2.16666666666667,-0.598202579712368
2.25,-1.06441109361294
2.33333333333333,-0.280843642678956
2.41666666666667,-0.205827983873425
2.5,-6.6366897003031
2.58333333333333,-0.542133212786528
2.66666666666667,-3.20420370586459
2.75,-0.184845243425525
2.83333333333333,-0.115086923353538
2.91666666666667,-0.138429220489732
3,-0.121089031347633
3.08333333333333,-0.172465219213066
3.16666666666667,-0.141671349278346
3.25,-1.00412565685573
3.33333333333333,-1.37329906390093
3.41666666666667,-10.6557915767446
3.5,-0.662110137319963
3.58333333333333,-0.133018755214783
3.66666666666667,-0.126038076756726
3.75,-0.886485110013708
3.83333333333333,-0.712071392585124
3.91666666666667,-0.436924236944562
4,-1.83927707869033
4.08333333333333,-0.500346368478597
4.16666666666667,-0.230488214945079
4.25,-0.308679421782099
4.33333333333333,-0.992448787886409
4.41666666666667,-0.30578656029594
4.5,-0.337228124543224
4.58333333333333,-0.42423530852892
4.66666666666667,-0.515677066432049
4.75,-0.64849369861703
4.83333333333333,-1.13140043820021
4.91666666666667,-1.39529503298875
5,-2.24312634236934
5.08333333333333,-4.01698554817068
5.16666666666667,-9.66203782031747
5.25,-6.20278387633838
5.33333333333333,-1.87273823625003
5.41666666666667,-4.11951408161331
5.5,-1.15733175997782
5.58333333333333,-0.792804478709027
5.66666666666667,-0.897345132368384
5.75,-0.672312807785924
5.83333333333333,-0.780684148834463
5.91666666666667,-0.573648396378053
6,-0.963165788072899
