"Freq [GHz]","dB(S(1,1)) []"
1,-0.010651374539997
1.08333333333333,-0.00637386750031822
1.16666666666667,-0.00799243513430263
1.25,-0.00992588687029018
1.33333333333333,-0.0137460461216169
1.41666666666667,-0.0241598814312906
1.5,-0.0939462397957737
1.58333333333333,-0.041240805212571
1.66666666666667,-0.0164935953340688
1.75,-0.0655005039275405
1.83333333333333,-0.0340236223395425
1.91666666666667,-0.143751379416819
2,-0.468577725449918
2.08333333333333,-0.0925572003267988
2.16666666666667,-0.107485440336388
2.25,-0.16657039837018
2.33333333333333,-0.368471433072271
2.41666666666667,-1.34530318030199
2.5,-0.924717097692764
2.58333333333333,-1.33980548715974
2.66666666666667,-0.872951881185002
2.75,-1.51045179249788
2.83333333333333,-0.671387718203398
2.91666666666667,-0.573480739655737
3,-4.03096107738073
3.08333333333333,-0.60234758027425
3.16666666666667,-0.385136144686713
3.25,-0.212204882222418
3.33333333333333,-0.494986734504824
3.41666666666667,-0.397294859592506
3.5,-5.8485543378101
3.58333333333333,-0.405715142574074
3.66666666666667,-0.994734110666701
3.75,-0.468416074987871
3.83333333333333,-3.49950693069897
3.91666666666667,-9.57240737591671
4,-2.33057344726396
4.08333333333333,-4.22440558384017
4.16666666666667,-0.841849482420807
4.25,-0.469131832486218
4.33333333333333,-0.472692144882271
4.41666666666667,-0.546889801014332
4.5,-0.902072995731453
4.58333333333333,-2.87079892304378
4.66666666666667,-2.98831538551285
4.75,-1.01798092399148
4.83333333333333,-1.78873498428283
4.91666666666667,-0.890883045676486
5,-1.03405390916902
5.08333333333333,-6.09035042767727
5.16666666666667,-0.759760369168379
5.25,-0.533227543998873
5.33333333333333,-0.571072848233981
5.41666666666667,-0.336804770391322
5.5,-0.271256970571587
5.58333333333333,-0.260849515894913
5.66666666666667,-0.325038080612216
5.75,-0.888163926732931
5.83333333333333,-2.00351614721029
5.91666666666667,-0.811683315618464
6,-0.57550424887787
