"Freq [GHz]","dB(S(1,1)) []"
1,-0.109775852239623
1.08333333333333,-0.013449258383494
1.16666666666667,-0.00518111707570652
1.25,-0.0180037664507177
1.33333333333333,-0.0181472949222007
1.41666666666667,-0.0118253443175485
1.5,-0.272240063965924
1.58333333333333,-0.038082851107721
1.66666666666667,-0.942883691480014
1.75,-0.0408620862335964
1.83333333333333,-0.0306365278038054
1.91666666666667,-0.287685218154548
2,-0.0946894804050777
2.08333333333333,-0.0946867841674956
2.16666666666667,-0.0947753807568527
2.25,-0.156790476120941
2.33333333333333,-0.420207877065885
2.41666666666667,-0.675482665448937
2.5,-0.406942928367684
2.58333333333333,-1.42555124299968
2.66666666666667,-1.51027719317497
2.75,-0.447543161734891
2.83333333333333,-0.796012228534164
2.91666666666667,-1.6231313459736
3,-0.544251841429932
3.08333333333333,-1.10165584021038
3.16666666666667,-2.54339558835658
3.25,-5.29665247902884
3.33333333333333,-1.49524267089389
3.41666666666667,-1.07487080453697
3.5,-0.418207450758259
3.58333333333333,-0.281540899069895
3.66666666666667,-0.289224294115445
3.75,-0.271163744417327
3.83333333333333,-0.371275605807213
3.91666666666667,-2.05876450371204
4,-5.08080221216217
4.08333333333333,-2.47440626844703
4.16666666666667,-1.20547135363209
4.25,-1.93594556788319
4.33333333333333,-0.677419416063086
4.41666666666667,-0.380900313927012
4.5,-2.10477058807017
4.58333333333333,-0.542617196214187
4.66666666666667,-1.27382241087181
4.75,-1.47814096309514
4.83333333333333,-1.24864497576589
4.91666666666667,-2.24585793200191
5,-2.64510732661582
5.08333333333333,-2.89980735104665
5.16666666666667,-3.81717997454
5.25,-3.51413166085558
5.33333333333333,-2.12229266118665
5.41666666666667,-2.02508898801304
5.5,-1.9121242880159
5.58333333333333,-0.787311444154216
5.66666666666667,-0.595109203038882
5.75,-0.546012433111148
5.83333333333333,-0.579314066731034
5.91666666666667,-0.779585381976798
6,-1.74814445511799
