"Freq [GHz]","dB(S(1,1)) []"
1,-0.0173996348032153
1.08333333333333,-0.515908585501768
1.16666666666667,-0.179706865590592
1.25,-0.0747220448102515
1.33333333333333,-0.0202912981565482
1.41666666666667,-0.0171213928990717
1.5,-0.0434100796745225
1.58333333333333,-0.406017733381798
1.66666666666667,-0.204869540950706
1.75,-0.106222419007249
1.83333333333333,-0.0740722988404715
1.91666666666667,-0.069506668046451
2,-0.0729199446532432
2.08333333333333,-0.209054190643656
2.16666666666667,-0.368166896345084
2.25,-0.135353531301164
2.33333333333333,-0.222541738672296
2.41666666666667,-2.02496839387498
2.5,-0.66000186711918
2.58333333333333,-0.649661675800995
2.66666666666667,-0.15250854516784
2.75,-0.0851120628058532
2.83333333333333,-0.14257092071774
2.91666666666667,-0.126114644511711
3,-0.359379405311127
3.08333333333333,-1.56860143899821
3.16666666666667,-6.08140292275279
3.25,-1.76183973717611
3.33333333333333,-2.21909185111157
3.41666666666667,-0.813607716955196
3.5,-0.301989546825111
3.58333333333333,-0.830887155290305
3.66666666666667,-1.7021386339
3.75,-4.54491574953679
3.83333333333333,-7.24668581903541
3.91666666666667,-1.58000282605243
4,-12.7180433267148
4.08333333333333,-2.25334795610969
4.16666666666667,-1.10517908235318
4.25,-3.83152005759616
4.33333333333333,-1.94930011799215
4.41666666666667,-3.38164777945052
4.5,-3.94713031746827
4.58333333333333,-8.35362338337962
4.66666666666667,-9.42466372345282
4.75,-5.41405437936935
4.83333333333333,-4.60282925228069
4.91666666666667,-2.58908610175068
5,-1.15220995110153
5.08333333333333,-4.72200468605517
5.16666666666667,-1.3819741567007
5.25,-2.00797235164299
5.33333333333333,-17.5040148824691
5.41666666666667,-8.83510224317333
5.5,-2.03371172669973
5.58333333333333,-3.64590321228712
5.66666666666667,-0.694179476196914
5.75,-0.937379997947845
5.83333333333333,-0.518930645493487
5.91666666666667,-0.675799062397882
6,-1.69357920687268
