"Freq [GHz]","dB(S(1,1)) []"
1,-0.010389602109556
1.08333333333333,-0.00834975001780646
1.16666666666667,-0.0144055302260727
1.25,-0.0215396955013414
1.33333333333333,-0.0690202996780849
1.41666666666667,-0.20825605997485
1.5,-0.309540265448374
1.58333333333333,-0.193203992818341
1.66666666666667,-0.176212915697909
1.75,-0.18332922475739
1.83333333333333,-0.248944786549708
1.91666666666667,-0.895949874109401
2,-0.17336496712951
2.08333333333333,-0.0711757516201749
2.16666666666667,-0.0915938196471517
2.25,-0.126570390250046
2.33333333333333,-0.204374677837523
2.41666666666667,-0.568044857921029
2.5,-2.57146709221611
2.58333333333333,-0.309722100155935
2.66666666666667,-0.0812696596903188
2.75,-0.0382285307171482
2.83333333333333,-0.0249249680487158
2.91666666666667,-0.0199558773184697
3,-0.0180136476295351
3.08333333333333,-0.0166196420731778
3.16666666666667,-0.0186450414404525
3.25,-0.0239803931674472
3.33333333333333,-0.14592355996701
3.41666666666667,-0.0898225988199549
3.5,-0.182583619701748
3.58333333333333,-0.0400703693768779
3.66666666666667,-0.0546365836557703
3.75,-0.141905200983759
3.83333333333333,-2.29032209896837
3.91666666666667,-0.517471642042953
4,-11.5811377597438
4.08333333333333,-0.291302195300585
4.16666666666667,-0.165391112576875
4.25,-0.157539512331862
4.33333333333333,-0.171903723995346
4.41666666666667,-0.229307665462885
4.5,-0.227195583343681
4.58333333333333,-0.312648210612739
4.66666666666667,-0.544704917212319
4.75,-2.47255211154871
4.83333333333333,-3.29084292397252
4.91666666666667,-3.02422750873186
5,-16.5802684233818
5.08333333333333,-2.72659140686572
5.16666666666667,-1.38560206884907
5.25,-1.46127493342402
5.33333333333333,-0.888498487266128
5.41666666666667,-0.730379335131356
5.5,-0.656323398280582
5.58333333333333,-0.632759162944108
5.66666666666667,-0.670109874587487
5.75,-0.755964551063036
5.83333333333333,-1.06696188405381
5.91666666666667,-1.75582897199752
6,-1.48127423735849
