"Freq [GHz]","dB(S(1,1)) []"
1,-0.00872818036484653
1.08333333333333,-0.0240100524155531
1.16666666666667,-0.121994460579696
1.25,-0.153788328143563
1.33333333333333,-0.0962805386605237
1.41666666666667,-0.0913178661571804
1.5,-0.0515164863058002
1.58333333333333,-0.128862885783739
1.66666666666667,-6.06979049157499
1.75,-0.190931285885437
1.83333333333333,-0.440020746646102
1.91666666666667,-0.701919174606303
2,-0.205742539733417
2.08333333333333,-0.257049184859647
2.16666666666667,-0.713676264308902
2.25,-0.119640334672013
2.33333333333333,-0.0687435142544879
2.41666666666667,-0.0565656935643504
2.5,-0.129996335240914
2.58333333333333,-0.277024176570791
2.66666666666667,-1.01998270596891
2.75,-2.33126898386935
2.83333333333333,-1.61049618885384
2.91666666666667,-0.97496033665263
3,-7.5241042656323
3.08333333333333,-1.26453322254131
3.16666666666667,-0.507270886962792
3.25,-0.336050491400435
3.33333333333333,-0.337120601311855
3.41666666666667,-1.29721824841561
3.5,-0.480547225435755
3.58333333333333,-1.31431602016266
3.66666666666667,-0.632101790880847
3.75,-2.08513737681673
3.83333333333333,-1.09590834522701
3.91666666666667,-1.54998928507329
4,-6.96140986148101
4.08333333333333,-2.01916021828513
4.16666666666667,-1.78264362939354
4.25,-0.997043409065289
4.33333333333333,-0.585486621451026
4.41666666666667,-0.440073891656868
4.5,-3.65284779220076
4.58333333333333,-2.96104961226911
4.66666666666667,-17.637611684143
4.75,-3.36530165391979
4.83333333333333,-1.90483732741624
4.91666666666667,-1.60933790317441
5,-3.87297270960434
5.08333333333333,-5.96989772179748
5.16666666666667,-2.56340200607252
5.25,-7.20336236653459
5.33333333333333,-3.5363438897223
5.41666666666667,-2.83918162126392
5.5,-8.52772101387858
5.58333333333333,-9.17797794224785
5.66666666666667,-7.46394392499684
5.75,-4.2295997894395
5.83333333333333,-2.41918525112102
5.91666666666667,-3.9086206421601
6,-13.8800718187093
