"Freq [GHz]","dB(S(1,1)) []"
1,-0.0293341692622969
1.08333333333333,-0.11933671241369
1.16666666666667,-0.473085943656681
1.25,-0.109046102713582
1.33333333333333,-0.0456803350399248
1.41666666666667,-0.0702631204349977
1.5,-0.813905709292298
1.58333333333333,-0.303400847241683
1.66666666666667,-0.0850975575085528
1.75,-0.169242584750479
1.83333333333333,-0.0361673276238296
1.91666666666667,-0.170994647309208
2,-0.189202174178872
2.08333333333333,-0.205600997501747
2.16666666666667,-0.192375762960098
2.25,-0.477711957575953
2.33333333333333,-0.0938077128782713
2.41666666666667,-2.26474453222965
2.5,-0.138216449774437
2.58333333333333,-0.167094788542044
2.66666666666667,-4.42425226975015
2.75,-0.382359017527865
2.83333333333333,-2.49227861835394
2.91666666666667,-0.19598905921724
3,-0.208665571747028
3.08333333333333,-1.09970916603363
3.16666666666667,-5.92477232513045
3.25,-1.36890800880042
3.33333333333333,-2.09113929622705
3.41666666666667,-5.59652072904209
3.5,-4.55587568929637
3.58333333333333,-4.44781202169746
3.66666666666667,-7.33616700926718
3.75,-0.705242185092944
3.83333333333333,-1.25243686979939
3.91666666666667,-0.428784917439613
4,-3.7735500350272
4.08333333333333,-7.09465643241027
4.16666666666667,-1.3225018401934
4.25,-1.81601889341452
4.33333333333333,-2.70339984354626
4.41666666666667,-6.59957258011233
4.5,-12.5259785282787
4.58333333333333,-1.33066538765955
4.66666666666667,-1.7587047965554
4.75,-2.03565268151717
4.83333333333333,-5.18982746825796
4.91666666666667,-1.84189306161889
5,-0.918522214165544
5.08333333333333,-0.927832990911317
5.16666666666667,-3.23173109703654
5.25,-2.30511505158707
5.33333333333333,-7.46223779021655
5.41666666666667,-2.94445631388218
5.5,-0.919853963100305
5.58333333333333,-0.72506372517686
5.66666666666667,-0.611207188319638
5.75,-0.991888716262063
5.83333333333333,-2.13669815017207
5.91666666666667,-1.989995185657
6,-4.91493266946914
