"Freq [GHz]","dB(S(1,1)) []"
1,-0.0312974420241554
1.08333333333333,-0.00665285152497625
1.16666666666667,-0.0182461097254257
1.25,-0.0877647481454737
1.33333333333333,-0.494361964233216
1.41666666666667,-0.0727434403056735
1.5,-0.440534023471457
1.58333333333333,-1.51390448905317
1.66666666666667,-2.58908992709363
1.75,-0.183550272591691
1.83333333333333,-0.867467003870414
1.91666666666667,-0.122811085702008
2,-0.0539641562368789
2.08333333333333,-0.0405160701695236
2.16666666666667,-0.0341515963871148
2.25,-0.0346093636178625
2.33333333333333,-0.0417057556356446
2.41666666666667,-1.29361740015758
2.5,-10.8779080224793
2.58333333333333,-0.518930535154373
2.66666666666667,-1.25862063398603
2.75,-0.241775783544633
2.83333333333333,-0.731924761564819
2.91666666666667,-0.706074790070301
3,-0.156148828505106
3.08333333333333,-0.230635014799109
3.16666666666667,-0.0722902637513482
3.25,-0.180004664549854
3.33333333333333,-4.21346232297959
3.41666666666667,-1.18327588693731
3.5,-2.25283379186174
3.58333333333333,-1.4586537019889
3.66666666666667,-0.477622100757446
3.75,-0.944726711258254
3.83333333333333,-17.1968225199641
3.91666666666667,-6.80231911671179
4,-2.11148399911983
4.08333333333333,-1.13991388821892
4.16666666666667,-0.561858301842303
4.25,-5.80912374934936
4.33333333333333,-1.22163324747299
4.41666666666667,-0.71160029577904
4.5,-0.864477303061876
4.58333333333333,-2.07976755281195
4.66666666666667,-2.48360029674909
4.75,-6.93997880271332
4.83333333333333,-5.67267714569304
4.91666666666667,-4.06257149157287
5,-2.83947456182304
5.08333333333333,-7.55077684781493
5.16666666666667,-3.30521599841026
5.25,-4.93903604088869
5.33333333333333,-5.68441051688244
5.41666666666667,-5.03481014999897
5.5,-4.22651671649181
5.58333333333333,-2.0759015281461
5.66666666666667,-1.20399649452384
5.75,-0.898180308731231
5.83333333333333,-1.30998570797693
5.91666666666667,-3.14888962014457
6,-2.75854238143747
