"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299556155507007
1.08333333333333,-0.00355923122820093
1.16666666666667,-0.00430695612914206
1.25,-0.00523117002853511
1.33333333333333,-0.00651908672320974
1.41666666666667,-0.00810584313618541
1.5,-0.0101117147002862
1.58333333333333,-0.0125687870447388
1.66666666666667,-0.0155584804076525
1.75,-0.01792438635602
1.83333333333333,-0.0448668319214302
1.91666666666667,-0.0212675261182856
2,-0.0250707166452443
2.08333333333333,-0.0280352130249505
2.16666666666667,-0.031709591538521
2.25,-0.036343451262831
2.33333333333333,-0.0420179668457693
2.41666666666667,-0.05244814385619
2.5,-0.0521078787056535
2.58333333333333,-0.0612321053353403
2.66666666666667,-0.0654648084521365
2.75,-0.071859724060285
2.83333333333333,-0.0742517851532006
2.91666666666667,-0.0819536013134315
3,-0.0885750728825152
3.08333333333333,-0.10848685690781
3.16666666666667,-0.102515754772682
3.25,-0.112253003565628
3.33333333333333,-0.122551157101368
3.41666666666667,-0.128139392755153
3.5,-0.140471796657795
3.58333333333333,-0.147318102213698
3.66666666666667,-0.151782014257575
3.75,-0.161512238946348
3.83333333333333,-0.144452197767747
3.91666666666667,-0.145650422842342
4,-0.151332371562048
4.08333333333333,-0.13870304588557
4.16666666666667,-0.143360275412791
4.25,-0.141442632199408
4.33333333333333,-0.138864598069558
4.41666666666667,-0.133083593657365
4.5,-0.125439519939242
4.58333333333333,-0.129923185854297
4.66666666666667,-0.136088482521785
4.75,-0.104417798490012
4.83333333333333,-0.115391340948584
4.91666666666667,-0.139572095994992
5,-0.170726978440777
5.08333333333333,-0.155842880540346
5.16666666666667,-0.194785371072354
5.25,-0.210519558673359
5.33333333333333,-0.196851835036458
5.41666666666667,-0.178025195678552
5.5,-0.199103075173873
5.58333333333333,-0.21331033705978
5.66666666666667,-0.246347212451885
5.75,-0.290480446332938
5.83333333333333,-0.3115000963335
5.91666666666667,-0.329097716050672
6,-0.346815162952985
