"Freq [GHz]","dB(S(1,1)) []"
1,-0.391426094139792
1.08333333333333,-0.116777841316794
1.16666666666667,-0.0533053295527478
1.25,-0.0108887546377679
1.33333333333333,-0.080985659992198
1.41666666666667,-0.0273949025210189
1.5,-0.146713660301246
1.58333333333333,-0.0622024018135876
1.66666666666667,-0.194603545505277
1.75,-0.0325221821431857
1.83333333333333,-0.0551898047027618
1.91666666666667,-1.63011493607273
2,-1.92452711879543
2.08333333333333,-0.106795592759616
2.16666666666667,-0.222061541395307
2.25,-4.23546679091675
2.33333333333333,-1.10487782052637
2.41666666666667,-0.0783813737567755
2.5,-0.0736498787025937
2.58333333333333,-0.0789080701641039
2.66666666666667,-0.131083674991705
2.75,-0.0831541004049008
2.83333333333333,-0.103184891241391
2.91666666666667,-0.324050756115924
3,-0.140398714600689
3.08333333333333,-0.311450355785498
3.16666666666667,-7.81091452550292
3.25,-0.552790186616611
3.33333333333333,-0.294047903535866
3.41666666666667,-0.39035808175907
3.5,-1.59305155151539
3.58333333333333,-2.4126350206634
3.66666666666667,-3.33486781575344
3.75,-11.336626449005
3.83333333333333,-0.688367187199237
3.91666666666667,-0.572670495903808
4,-1.30694776640835
4.08333333333333,-0.802596360345062
4.16666666666667,-1.0266484009828
4.25,-1.38747522357843
4.33333333333333,-6.66121795751153
4.41666666666667,-3.89681769253859
4.5,-3.78324844612317
4.58333333333333,-8.75689195574343
4.66666666666667,-8.25248291937793
4.75,-8.42092767050139
4.83333333333333,-3.59358570122832
4.91666666666667,-3.26023794577921
5,-7.41784318901808
5.08333333333333,-10.5645767875216
5.16666666666667,-5.18789424333404
5.25,-2.71457012741388
5.33333333333333,-2.79744316223718
5.41666666666667,-1.61137197715766
5.5,-1.42717607954483
5.58333333333333,-1.09997923573543
5.66666666666667,-1.03246627602303
5.75,-1.0688041787319
5.83333333333333,-1.7417274251807
5.91666666666667,-2.45378115209349
6,-4.81336575579537
